node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,44,1.17579426589896,-75.3599865219236,40.3368235070057,-74.804444,40.414291,1.17579426589896,0,1969.6183537341,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
48,49,0.00140130901831981,-75.3599865219236,40.3368235070057,-75.3435791316958,40.344399480846,0.00140130901831981,0,1969.6183537341,1969.61975504312,NA
49,50,0.538604572515091,-75.3435791316958,40.344399480846,-75.3172559540957,40.1817887156837,0.540005881533411,0.00140130901831981,1969.61975504312,1970.15835961563,NA
50,51,0.0372290524078167,-75.3172559540957,40.1817887156837,-75.2255496427184,40.1956065613947,0.577234933941227,0.540005881533411,1970.15835961563,1970.19558866804,NA
51,52,0.00513571686630598,-75.2255496427184,40.1956065613947,-75.3307372266691,40.1716463612847,0.582370650807533,0.577234933941227,1970.19558866804,1970.20072438491,NA
50,65,0.0546896484880008,-75.3172559540957,40.1817887156837,-75.2587042158556,40.3589968638588,0.594695530021411,0.540005881533411,1970.15835961563,1970.21304926412,NA
65,66,0.306821333052966,-75.2587042158556,40.3589968638588,-75.2393520692314,40.2941375935671,0.901516863074377,0.594695530021411,1970.21304926412,1970.51987059718,NA
66,67,0.0138196966017432,-75.2393520692314,40.2941375935671,-75.2940352553316,40.2656330475984,0.91533655967612,0.901516863074377,1970.51987059718,1970.53369029378,NA
67,68,0.0255745021996674,-75.2940352553316,40.2656330475984,-75.2314417934131,40.1033229129218,0.940911061875788,0.91533655967612,1970.53369029378,1970.55926479598,NA
52,53,0.38252455491115,-75.3307372266691,40.1716463612847,-74.4492839440539,40.6251507669946,0.964895205718683,0.582370650807533,1970.20072438491,1970.58324893982,NA
68,69,0.0294593975828334,-75.2314417934131,40.1033229129218,-75.3186493569774,40.1384906097618,0.970370459458621,0.940911061875788,1970.55926479598,1970.58872419356,NA
69,39,0.0383028064403845,-75.3186493569774,40.1384906097618,-75.263556,40.100308,1.00867326589901,0.970370459458621,1970.58872419356,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
53,54,0.0600317613701904,-74.4492839440539,40.6251507669946,-74.6335596160926,40.6544128554521,1.02492696708887,0.964895205718683,1970.58324893982,1970.64328070119,NA
