node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32699970445811,-75.5366969843346,40.105593006467,-76.4243926376303,39.391136490032,2.32699970445811,0,1968.36455615227,1970.69155585673,NA
48,69,0.522294313740872,-75.5366969843346,40.105593006467,-75.1499292315661,40.1508251795232,0.522294313740872,0,1968.36455615227,1968.88685046601,NA
69,70,0.245171024097097,-75.1499292315661,40.1508251795232,-75.6824260116284,40.1494867124262,0.767465337837969,0.522294313740872,1968.88685046601,1969.13202149011,NA
70,71,0.911086429388455,-75.6824260116284,40.1494867124262,-75.6741873872322,40.1705443550082,1.67855176722642,0.767465337837969,1969.13202149011,1970.0431079195,NA
71,72,0.122873390256501,-75.6741873872322,40.1705443550082,-75.3093206146641,40.2927166279977,1.80142515748292,1.67855176722642,1970.0431079195,1970.16598130976,NA
72,73,0.202285119564948,-75.3093206146641,40.2927166279977,-75.4196594498461,40.2198957339349,2.00371027704787,1.80142515748292,1970.16598130976,1970.36826642932,NA
73,79,0.0108436125157212,-75.4196594498461,40.2198957339349,-75.3617775222365,40.2119070526839,2.01455388956359,2.00371027704787,1970.36826642932,1970.37911004184,NA
79,80,0.0178408233585614,-75.3617775222365,40.2119070526839,-75.2517471926072,40.2802176356327,2.03239471292216,2.01455388956359,1970.37911004184,1970.3969508652,NA
79,81,0.0946762312033513,-75.3617775222365,40.2119070526839,-75.3093191834066,40.1196316790141,2.10923012076695,2.01455388956359,1970.37911004184,1970.47378627304,NA
81,82,0.00177787157371512,-75.3093191834066,40.1196316790141,-75.3392017023354,40.0845261042838,2.11100799234066,2.10923012076695,1970.47378627304,1970.47556414461,NA
82,83,0.0514681235352512,-75.3392017023354,40.0845261042838,-75.234022399772,40.0981996662384,2.16247611587591,2.11100799234066,1970.47556414461,1970.52703226815,NA
82,39,0.15146285538566,-75.3392017023354,40.0845261042838,-75.263556,40.100308,2.26247084772632,2.11100799234066,1970.47556414461,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
72,84,0.476750412178078,-75.3093206146641,40.2927166279977,-74.6038655511198,40.5406845259564,2.278175569661,1.80142515748292,1970.16598130976,1970.64273172193,NA
84,88,0.0445487824672881,-74.6038655511198,40.5406845259564,-74.6879560080221,40.4424846115443,2.32272435212829,2.278175569661,1970.64273172193,1970.6872805044,NA
71,90,0.674453863535895,-75.6741873872322,40.1705443550082,-74.8536789385653,40.0647676450374,2.35300563076232,1.67855176722642,1970.0431079195,1970.71756178304,NA
70,44,1.6621265098883,-75.6824260116284,40.1494867124262,-74.804444,40.414291,2.42959184772627,0.767465337837969,1969.13202149011,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
80,4,0.4025621348041,-75.2517471926072,40.2802176356327,-75.248495,40.288903,2.43495684772626,2.03239471292216,1970.3969508652,1970.799513,US1_1970.799513_40.2889033971466_-75.2484950242147
83,24,0.294373731850435,-75.234022399772,40.0981996662384,-75.591233,39.563305,2.45684984772635,2.16247611587591,1970.52703226815,1970.821406,US1_1970.821406_39.5633053921425_-75.5912333084968
69,45,1.95044553398537,-75.1499292315661,40.1508251795232,-74.949339,40.229612,2.47273984772625,0.522294313740872,1968.88685046601,1970.837296,US1_1970.837296_40.2296124030069_-74.9493387962363
83,42,0.334121731850352,-75.234022399772,40.0981996662384,-75.72676,39.910503,2.49659784772626,2.16247611587591,1970.52703226815,1970.861154,US1_1970.861154_39.9105025577405_-75.7267603460753
