node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.60351651300327,-76.3667250462333,39.979309520842,-75.7386602872311,39.847696616152,1.60351651300327,0,1967.90153130103,1969.50504781404,NA
49,56,0.0653632289380042,-75.7386602872311,39.847696616152,-75.6264858525143,39.7783914933825,1.66887974194128,1.60351651300327,1969.50504781404,1969.57041104297,NA
48,74,1.94263119713342,-76.3667250462333,39.979309520842,-76.3965268440826,39.4282501332678,1.94263119713342,0,1967.90153130103,1969.84416249817,NA
56,57,0.764155957477669,-75.6264858525143,39.7783914933825,-74.8549816669552,40.1529809828358,2.43303569941894,1.66887974194128,1969.57041104297,1970.33456700045,NA
57,58,0.0122942239667054,-74.8549816669552,40.1529809828358,-74.9221428426398,40.1479774655381,2.44532992338565,2.43303569941894,1970.33456700045,1970.34686122442,NA
58,65,0.0100587694792225,-74.9221428426398,40.1479774655381,-74.9272176832634,40.1626632621201,2.45538869286487,2.44532992338565,1970.34686122442,1970.3569199939,NA
49,50,0.858727710182436,-75.7386602872311,39.847696616152,-74.8423192659151,40.3020356538634,2.46224422318571,1.60351651300327,1969.50504781404,1970.36377552422,NA
58,59,0.0645855151975283,-74.9221428426398,40.1479774655381,-75.0195353504544,40.117065580953,2.50991543858318,2.44532992338565,1970.34686122442,1970.41144673962,NA
65,72,0.0695330350894352,-74.9272176832634,40.1626632621201,-75.0162862072547,40.1788114060219,2.52492172795431,2.45538869286487,1970.3569199939,1970.42645302899,NA
65,66,0.0727336659846713,-74.9272176832634,40.1626632621201,-75.0548770258075,40.535433484695,2.52812235884954,2.45538869286487,1970.3569199939,1970.42965365988,NA
72,73,0.0430938733493917,-75.0162862072547,40.1788114060219,-75.0730580717974,40.0865663298925,2.5680156013037,2.52492172795431,1970.42645302899,1970.46954690234,NA
50,55,0.146603775822882,-74.8423192659151,40.3020356538634,-74.884773416522,40.3131808038349,2.60884799900859,2.46224422318571,1970.36377552422,1970.51037930004,NA
59,60,0.144536099488356,-75.0195353504544,40.117065580953,-75.190832822687,40.103557753761,2.65445153807153,2.50991543858318,1970.41144673962,1970.5559828391,NA
66,68,0.139980013939869,-75.0548770258075,40.535433484695,-75.1915934204336,40.5598385983692,2.66810237278941,2.52812235884954,1970.42965365988,1970.56963367382,NA
60,39,0.0710441608960934,-75.190832822687,40.103557753761,-75.263556,40.100308,2.72549569896763,2.65445153807153,1970.5559828391,1970.627027,US1_1970.627027_40.100307974137_-75.263555889921
74,75,0.793912032537804,-76.3965268440826,39.4282501332678,-75.9151435393902,39.693057430233,2.73654322967122,1.94263119713342,1969.84416249817,1970.6380745307,NA
55,44,0.283768699958991,-74.884773416522,40.3131808038349,-74.804444,40.414291,2.89261669896758,2.60884799900859,1970.51037930004,1970.794148,US1_1970.794148_40.4142908098335_-74.8044444021549
73,4,0.329966097663863,-75.0730580717974,40.0865663298925,-75.248495,40.288903,2.89798169896756,2.5680156013037,1970.46954690234,1970.799513,US1_1970.799513_40.2889033971466_-75.2484950242147
56,24,1.25099495702638,-75.6264858525143,39.7783914933825,-75.591233,39.563305,2.91987469896765,1.66887974194128,1969.57041104297,1970.821406,US1_1970.821406_39.5633053921425_-75.5912333084968
72,45,0.410842971013246,-75.0162862072547,40.1788114060219,-74.949339,40.229612,2.93576469896755,2.52492172795431,1970.42645302899,1970.837296,US1_1970.837296_40.2296124030069_-74.9493387962363
60,42,0.305171160896037,-75.190832822687,40.103557753761,-75.72676,39.910503,2.95962269896757,2.65445153807153,1970.5559828391,1970.861154,US1_1970.861154_39.9105025577405_-75.7267603460753
73,40,0.395685097664035,-75.0730580717974,40.0865663298925,-75.093569,40.206039,2.96370069896773,2.5680156013037,1970.46954690234,1970.865232,US1_1970.865232_40.206039043647_-75.0935691423937
66,67,0.499671727840351,-75.0548770258075,40.535433484695,-74.6130794054974,40.5360898689199,3.02779408668989,2.52812235884954,1970.42965365988,1970.92932538772,NA
68,41,0.37619932617821,-75.1915934204336,40.5598385983692,-74.756245,40.696467,3.04430169896762,2.66810237278941,1970.56963367382,1970.945833,US1_1970.945833_40.6964671879856_-74.7562449021407
