node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.9682892384033,38.4657703765083,-78.86751414906,38.4969498603424,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.9682892384033,38.4657703765083,-78.919911228147,38.6087527266005,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.919911228147,38.6087527266005,-78.8771523059806,38.5910824897538,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.86751414906,38.4969498603424,-78.937669573062,38.4903816232687,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.937669573062,38.4903816232687,-78.9672502776718,38.3492384337624,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.919911228147,38.6087527266005,-79.0413632986556,38.5621485972709,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.0413632986556,38.5621485972709,-79.147193058283,38.7570474455193,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.147193058283,38.7570474455193,-79.1622020893369,38.7502214587596,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.937669573062,38.4903816232687,-79.0063297966588,38.4617390374329,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.9672502776718,38.3492384337624,-78.6956494591088,38.4190519054115,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.0063297966588,38.4617390374329,-79.032323090723,38.3232769003519,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.147193058283,38.7570474455193,-79.0551868027964,39.0087632474831,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.1622020893369,38.7502214587596,-78.7764107446696,38.911930673717,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.0551868027964,39.0087632474831,-79.0446532544205,39.0221052273039,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.0413632986556,38.5621485972709,-79.0461722804597,38.5409360320463,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.1622020893369,38.7502214587596,-78.8103563507815,39.0303604226685,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.7764107446696,38.911930673717,-78.9105980348855,39.1813257694037,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.0446532544205,39.0221052273039,-79.0006362744418,39.0359047824081,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.0006362744418,39.0359047824081,-78.3785817894691,39.24703080655,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.032323090723,38.3232769003519,-78.9939040244614,38.3784558533186,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.7764107446696,38.911930673717,-78.5600038469956,38.9175806693369,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.0063297966588,38.4617390374329,-78.7207320678004,38.696558147521,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.7207320678004,38.696558147521,-78.7294301857274,38.6895353846476,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.3785817894691,39.24703080655,-78.3133076386215,39.2247533879244,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.8103563507815,39.0303604226685,-78.7641426780451,39.0003579907084,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.3785817894691,39.24703080655,-78.2076923461905,39.1587556091454,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
