node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.0873819978518,38.6945891376534,-79.126239062322,38.7792767665276,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.0873819978518,38.6945891376534,-78.8172230419331,38.693409431758,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8172230419331,38.693409431758,-78.83561625319,38.6459212990712,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.126239062322,38.7792767665276,-79.1183311591368,38.8138785118156,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.1183311591368,38.8138785118156,-79.1276697569827,38.7603290382888,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8172230419331,38.693409431758,-78.8837362431777,38.603070535133,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8837362431777,38.603070535133,-78.9487913027889,38.6689713580862,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.9487913027889,38.6689713580862,-78.958235825347,38.9384709403741,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.1183311591368,38.8138785118156,-79.234202626818,38.7951210866643,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.1276697569827,38.7603290382888,-79.1476319885211,38.3425145051361,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.234202626818,38.7951210866643,-79.2683067576769,38.7546832663387,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.9487913027889,38.6689713580862,-78.9295106799413,38.7808607892949,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.958235825347,38.9384709403741,-78.9100321094737,38.8075562972201,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.9295106799413,38.7808607892949,-78.8311720468008,38.8688949119857,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8837362431777,38.603070535133,-78.9996993660872,38.3584328814121,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.958235825347,38.9384709403741,-78.6795183002998,38.948474451603,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9100321094737,38.8075562972201,-79.2405538459306,38.7114157955132,5.25,4.083333333,1976.083333336,1977.250000003,NA
