node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.4496174283068,38.5155818019945,-78.5061358314396,38.539825098485,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.4496174283068,38.5155818019945,-78.5118187425544,38.5866467975797,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.5118187425544,38.5866467975797,-78.566232854423,38.6277531540425,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.5061358314396,38.539825098485,-78.7541768384898,38.3829126855214,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7541768384898,38.3829126855214,-78.8003896440951,38.3875004793572,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.5118187425544,38.5866467975797,-78.4585446753858,38.5377439104658,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.4585446753858,38.5377439104658,-78.8000714703861,38.7263918719563,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8000714703861,38.7263918719563,-78.6837212096793,38.7049555849772,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7541768384898,38.3829126855214,-78.9167057466134,38.6547126641453,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.8003896440951,38.3875004793572,-79.1115061209434,38.472306712896,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.9167057466134,38.6547126641453,-78.9240325516909,38.583481323464,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8000714703861,38.7263918719563,-79.2188679939955,39.001381479744,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.6837212096793,38.7049555849772,-78.6346084935374,38.6609050337509,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.2188679939955,39.001381479744,-79.1336695820186,39.0433715495397,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.4585446753858,38.5377439104658,-78.247587083472,38.7168840995279,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.6837212096793,38.7049555849772,-78.5955423477887,38.7986299803463,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.6346084935374,38.6609050337509,-78.7299931980542,38.6719007380202,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.1336695820186,39.0433715495397,-79.2927529500552,38.9937146189206,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
