node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.65183071892,38.7850226673755,-78.6119292282653,38.7627445181694,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.65183071892,38.7850226673755,-78.6743029051802,38.7947494370565,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.6743029051802,38.7947494370565,-78.6521446739444,38.7954044761508,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.6119292282653,38.7627445181694,-78.8442394251361,38.525591160077,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.8442394251361,38.525591160077,-78.7978220390626,38.4855589549092,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.6743029051802,38.7947494370565,-78.8251382211312,38.6440267360409,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8251382211312,38.6440267360409,-78.9017897574675,38.7023311990565,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.9017897574675,38.7023311990565,-78.8787202466262,38.7259993253967,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.8442394251361,38.525591160077,-79.0163092679906,38.5519683861409,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.7978220390626,38.4855589549092,-78.805617473534,38.566652266319,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.0163092679906,38.5519683861409,-79.1165101880663,38.5338794967899,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.9017897574675,38.7023311990565,-78.808293880054,38.8345344264007,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
