node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.8722115800735,38.5593086264456,-78.8931866380815,38.5712440917383,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.8722115800735,38.5593086264456,-78.9609234246421,38.5087913978713,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.9609234246421,38.5087913978713,-78.9508795000883,38.5150879798646,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8931866380815,38.5712440917383,-78.9925698866959,38.0649251352107,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.9925698866959,38.0649251352107,-79.0210745843213,38.0592812343101,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.9609234246421,38.5087913978713,-78.8748286597671,38.4999273953899,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8748286597671,38.4999273953899,-79.0691239551839,38.7720251372568,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.0691239551839,38.7720251372568,-78.9394233029938,38.7592459443485,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.9925698866959,38.0649251352107,-78.9946736368253,38.1090921842648,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.0210745843213,38.0592812343101,-79.0318496549632,38.0496636905951,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.9946736368253,38.1090921842648,-79.0171657859779,38.359997039893,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.0691239551839,38.7720251372568,-79.1340155612395,38.8278760051477,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.9394233029938,38.7592459443485,-79.1341841784534,38.870401127793,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.1340155612395,38.8278760051477,-79.1242029219923,38.8518919470546,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8748286597671,38.4999273953899,-79.0523622286666,38.3322347523954,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.9394233029938,38.7592459443485,-78.6880540076569,38.9341800940565,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1341841784534,38.870401127793,-79.2356015924128,38.7225797786868,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.1242029219923,38.8518919470546,-79.1967028343666,38.9429373134333,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.1967028343666,38.9429373134333,-79.186130117597,38.9655909269262,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
