node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.9791916785585,38.4242456289334,-78.9794540895339,38.4207546734171,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.9791916785585,38.4242456289334,-78.8962135918932,38.5194835292226,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8962135918932,38.5194835292226,-78.9514540101294,38.4415134479718,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.9794540895339,38.4207546734171,-79.083934139026,38.3840139524796,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.083934139026,38.3840139524796,-79.1455164064161,38.4444453568914,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8962135918932,38.5194835292226,-78.9918430454468,38.4497494075674,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.9918430454468,38.4497494075674,-78.8138328487387,38.4362824631348,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8138328487387,38.4362824631348,-78.8942937300212,38.6162270351618,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.083934139026,38.3840139524796,-79.1648670479098,38.0408445800705,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.1455164064161,38.4444453568914,-78.9647994770054,38.453195301672,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.1648670479098,38.0408445800705,-79.5937595758887,37.9005618478927,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8138328487387,38.4362824631348,-78.5791867800617,38.7480657177762,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.8942937300212,38.6162270351618,-78.685125683406,38.8390854188583,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.5791867800617,38.7480657177762,-78.5889133475843,38.7463296367254,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.9918430454468,38.4497494075674,-79.1703332130332,38.5280825273175,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.8942937300212,38.6162270351618,-78.8762209127723,38.8536776507163,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.685125683406,38.8390854188583,-78.6827270087688,38.8619309581298,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.5889133475843,38.7463296367254,-78.6469256994103,39.007560758536,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.6469256994103,39.007560758536,-78.4695419263155,39.1059114358032,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.5937595758887,37.9005618478927,-79.256953392485,37.9916136795783,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.685125683406,38.8390854188583,-78.6752565512021,38.8336808451771,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.1648670479098,38.0408445800705,-77.5560048372245,38.0148562457839,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.5560048372245,38.0148562457839,-77.5420655406269,37.9533711734257,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4695419263155,39.1059114358032,-78.4296562437344,39.6097344205126,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.8762209127723,38.8536776507163,-78.6675985974604,39.0780745039728,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4695419263155,39.1059114358032,-78.2423395820638,38.3898133361836,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.6827270087688,38.8619309581298,-78.8275305220934,38.8441409828673,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.1455164064161,38.4444453568914,-79.3452087984048,38.6087350646228,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.6827270087688,38.8619309581298,-78.6068439865252,38.8826120879441,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.4296562437344,39.6097344205126,-78.4192708170153,39.6443782741917,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.6752565512021,38.8336808451771,-78.6482187053568,38.9148424960274,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.5791867800617,38.7480657177762,-79.5805019620623,39.1338517350928,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.6482187053568,38.9148424960274,-78.4144746082129,38.8204569983825,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.9647994770054,38.453195301672,-79.1183477285782,38.2266752511856,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.5937595758887,37.9005618478927,-79.8245950385519,38.070947064064,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.256953392485,37.9916136795783,-79.1349812231845,38.1317650761077,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.9514540101294,38.4415134479718,-78.5728943025422,38.3961104306182,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.8762209127723,38.8536776507163,-78.5738991598235,40.647253159977,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-79.1183477285782,38.2266752511856,-79.1194470944662,38.0637487208583,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.6469256994103,39.007560758536,-78.592556174834,39.2138978233606,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.8883300708839,-78.6752565512021,38.8336808451771,-79.2358840417185,38.5356178208924,10.2216634038839,6.333333333,1978.333333336,1982.22166340688,NA
278,126,0.0283365931161015,-79.2358840417185,38.5356178208924,-79.248284,38.563271,10.249999997,10.2216634038839,1982.22166340688,1982.25,86
231,235,3.5,-78.4296562437344,39.6097344205126,-79.373429067336,39.5532705446722,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.4192708170153,39.6443782741917,-78.7897549620197,39.6562395205016,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.5560048372245,38.0148562457839,-77.8380220318988,38.4587403612168,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.4144746082129,38.8204569983825,-78.443783,38.785887,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-78.7897549620197,39.6562395205016,-78.808214,39.672964,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.5738991598235,40.647253159977,-78.6466100167899,40.6102027090698,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.3452087984048,38.6087350646228,-79.619969,38.337921,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.6068439865252,38.8826120879441,-78.133343,38.843941,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.9514540101294,38.4415134479718,-78.6547406442626,39.7880844658982,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.6068439865252,38.8826120879441,-78.518048,39.005534,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.256953392485,37.9916136795783,-78.9637399663828,38.5467261560045,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-79.1183477285782,38.2266752511856,-79.253972115752,36.7939742466405,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.6675985974604,39.0780745039728,-78.658704,39.035086,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.8380220318988,38.4587403612168,-76.205493,39.363652,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.5420655406269,37.9533711734257,-76.695543,38.097189,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.8245950385519,38.070947064064,-79.671847,37.728371,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-78.5738991598235,40.647253159977,-78.728138,39.974353,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.6466100167899,40.6102027090698,-78.3196598555881,41.4720656795478,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.6482187053568,38.9148424960274,-78.725808,39.061941,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.9794540895339,38.4207546734171,-78.7194978281754,38.5705674561764,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.5805019620623,39.1338517350928,-79.39907,38.926445,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.6675985974604,39.0780745039728,-78.71058,38.946309,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.9637399663828,38.5467261560045,-78.956118,38.531417,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-78.7194978281754,38.5705674561764,-78.582807,38.291,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-79.373429067336,39.5532705446722,-79.4969191030653,39.5166854399635,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.8275305220934,38.8441409828673,-79.2916987282444,38.5420474384932,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.9647994770054,38.453195301672,-78.4460278720063,38.3527553076024,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.4144746082129,38.8204569983825,-78.3859760028668,38.7470061997406,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.592556174834,39.2138978233606,-79.2501496246743,39.0546425830592,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94500359311606,-79.2358840417185,38.5356178208924,-79.066547,38.144085,12.166666997,10.2216634038839,1982.22166340688,1984.166667,87
160,6,0.33333366369996,-78.4460278720063,38.3527553076024,-78.413022,38.463808,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-79.253972115752,36.7939742466405,-79.572952,36.993997,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-78.3196598555881,41.4720656795478,-77.4263936275747,41.0301605157676,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-79.2501496246743,39.0546425830592,-79.261864,39.121531,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-79.4969191030653,39.5166854399635,-79.7053656705481,39.3917914690694,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-78.3859760028668,38.7470061997406,-78.385792,38.763052,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.5889133475843,38.7463296367254,-78.917471,38.728265,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.48413624425605,-79.3452087984048,38.6087350646228,-79.429720890666,38.4256901282487,12.8174695775561,7.3333333333,1979.3333333363,1984.81746958056,NA
158,5,0.0158634194439884,-79.429720890666,38.4256901282487,-79.424452,38.413088,12.833332997,12.8174695775561,1984.81746958056,1984.833333,119
191,192,6.5,-77.5420655406269,37.9533711734257,-78.6685660994935,36.4888578839947,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-78.7897549620197,39.6562395205016,-78.7401849452326,39.8595566791793,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-78.8275305220934,38.8441409828673,-79.530575,38.723964,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-78.3196598555881,41.4720656795478,-78.3638857540734,41.0389017706499,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-79.8245950385519,38.070947064064,-80.1955,38.171979,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-78.3859760028668,38.7470061997406,-78.4715069180109,38.7252112573569,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.4263936275747,41.0301605157676,-77.274179,41.46117,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-79.1194470944662,38.0637487208583,-79.1578271284107,38.638078680429,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-78.6466100167899,40.6102027090698,-78.653864,40.719893,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-79.1349812231845,38.1317650761077,-79.0978329707444,38.2377733064675,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-78.5728943025422,38.3961104306182,-78.586914,38.350904,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-78.6685660994935,36.4888578839947,-78.762617,36.431366,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-77.8380220318988,38.4587403612168,-77.849157,38.486206,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-78.4460278720063,38.3527553076024,-77.260145,38.719266,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-79.1194470944662,38.0637487208583,-79.536235,36.172997,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
282,131,0.583332997000038,-78.4715069180109,38.7252112573569,-77.789002,37.748075,14.083332997,13.5,1985.500000003,1986.083333,127
234,80,1.24999966470004,-78.7401849452326,39.8595566791793,-78.377204,40.3439,14.333332997,13.0833333323,1985.0833333353,1986.333333,122
180,27,0.583332997700037,-79.0978329707444,38.2377733064675,-79.193534,38.27657,14.333332997,13.7499999993,1985.7500000023,1986.333333,131
178,179,4.916666667,-79.1349812231845,38.1317650761077,-78.4352817760147,38.8287804604505,14.4166666663,9.4999999993,1981.5000000023,1986.4166666693,NA
230,76,7.25000033099996,-78.2423395820638,38.3898133361836,-78.083715,38.428064,14.416666997,7.166666666,1979.166666669,1986.416667,56
180,181,0.916666666699996,-79.0978329707444,38.2377733064675,-79.2447109944115,38.252379337218,14.666666666,13.7499999993,1985.7500000023,1986.666666669,NA
232,78,7.00000033069996,-78.4192708170153,39.6443782741917,-77.946294,39.63196,14.916666997,7.9166666663,1979.9166666693,1986.916667,63
245,93,5.0833333307,-78.592556174834,39.2138978233606,-77.750704,39.817342,14.999999997,9.9166666663,1981.9166666693,1987,82
162,9,4.0833333307,-79.253972115752,36.7939742466405,-80.813965,35.307393,14.999999997,10.9166666663,1982.9166666693,1987,99
179,26,0.5833333307,-78.4352817760147,38.8287804604505,-78.47632,38.860708,14.999999997,14.4166666663,1986.4166666693,1987,133
181,28,0.416666331000041,-79.2447109944115,38.252379337218,-79.225872,38.266023,15.083332997,14.666666666,1986.666666669,1987.083333,134
275,123,3.499999997,-79.2916987282444,38.5420474384932,-79.340319,38.339934,15.249999997,11.75,1983.750000003,1987.25,105
236,237,3.583333333,-79.4969191030653,39.5166854399635,-79.8502763365746,39.6328917201558,15.3333333323,11.7499999993,1983.7500000023,1987.3333333353,NA
221,70,11.0833336637,-79.1703332130332,38.5280825273175,-79.152872,37.726687,15.416666997,4.3333333333,1976.3333333363,1987.416667,33
208,210,4.916666667,-78.6547406442626,39.7880844658982,-78.9066689022224,40.1984516341528,15.66666666363,10.74999999663,1982.74999999963,1987.66666666663,NA
175,176,4.833333333,-78.9637399663828,38.5467261560045,-79.0915776430117,38.4639269204782,15.6666666663,10.8333333333,1982.8333333363,1987.6666666693,NA
246,247,3.583333333,-79.2501496246743,39.0546425830592,-79.8336160653052,39.5611368187786,15.6666666663,12.0833333333,1984.0833333363,1987.6666666693,NA
164,165,2,-79.1578271284107,38.638078680429,-79.2283117911076,38.4294455259208,15.6666666663,13.6666666663,1985.6666666693,1987.6666666693,NA
239,85,3.25000033099996,-79.7053656705481,39.3917914690694,-80.475633,39.857983,15.666666997,12.416666666,1984.416666669,1987.666667,116
164,11,2.00000033069996,-79.1578271284107,38.638078680429,-78.869821,37.954268,15.666666997,13.6666666663,1985.6666666693,1987.666667,128
261,109,2.3333333303,-78.3638857540734,41.0389017706499,-78.078894,41.025752,15.749999997,13.4166666667,1985.4166666697,1987.75,124
247,95,0.166666330700039,-79.8336160653052,39.5611368187786,-79.826482,39.508363,15.833332997,15.6666666663,1987.6666666693,1987.833333,142
