node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.9583526350142,38.4468047628457,-78.9431518195973,38.435809146812,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.9583526350142,38.4468047628457,-78.877917577902,38.4893114314465,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.877917577902,38.4893114314465,-78.8889766693566,38.470595431718,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.9431518195973,38.435809146812,-78.9208863641632,38.4095346856785,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.9208863641632,38.4095346856785,-78.9194448163871,38.4255318153749,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.877917577902,38.4893114314465,-78.9817341477722,38.3335150411162,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.9817341477722,38.3335150411162,-78.797514305371,38.56239130843,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.797514305371,38.56239130843,-78.7552231583478,38.7305577723012,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.9208863641632,38.4095346856785,-79.085295757369,38.1804360001687,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.9194448163871,38.4255318153749,-78.6224297368047,38.5560536561727,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.085295757369,38.1804360001687,-79.0901869138741,38.4748656221462,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.797514305371,38.56239130843,-78.7234191266753,38.9847138023224,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7552231583478,38.7305577723012,-78.843692253775,38.6953512178177,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.7234191266753,38.9847138023224,-78.7083789529776,39.0013504092177,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
