node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7911232205618,38.1947238166389,-78.5641707168587,38.0999269236007,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7911232205618,38.1947238166389,-78.8048130321109,38.2648054819741,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8048130321109,38.2648054819741,-78.7838969967357,38.3714972024054,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.5641707168587,38.0999269236007,-78.8295805032957,38.0853762071664,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.8295805032957,38.0853762071664,-78.8034564616163,38.0945236369777,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8048130321109,38.2648054819741,-78.7296841776957,38.2822837106588,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.7296841776957,38.2822837106588,-78.7845026543165,38.8930875779144,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7845026543165,38.8930875779144,-78.6342903013967,38.8369895983841,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.8295805032957,38.0853762071664,-78.8682281246018,38.2799881040271,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.8034564616163,38.0945236369777,-78.7617396997192,38.2924685980249,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.8682281246018,38.2799881040271,-78.8575457220517,38.2112205874479,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7845026543165,38.8930875779144,-79.1207080183395,38.9808008187624,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.6342903013967,38.8369895983841,-78.6742569793329,38.7442689389951,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.1207080183395,38.9808008187624,-78.2893588945909,38.897069976489,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.7296841776957,38.2822837106588,-78.9731779053556,38.1003350572685,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.6342903013967,38.8369895983841,-78.7409077641221,39.2497408489067,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.6742569793329,38.7442689389951,-79.0004677318393,39.143812088461,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.2893588945909,38.897069976489,-78.2930194296412,38.9900668201704,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.2930194296412,38.9900668201704,-78.3089789121758,39.0142574212761,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.8575457220517,38.2112205874479,-78.7228075653373,38.232344652182,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.6742569793329,38.7442689389951,-78.6221545791878,38.6938761071203,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.8682281246018,38.2799881040271,-78.7905786228337,37.6378403330022,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.7905786228337,37.6378403330022,-78.8255132462976,37.6917834546582,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.3089789121758,39.0142574212761,-78.3468154874011,39.0455513209501,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
