node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.3263405581718,39.8767341154374,-78.2590331376772,39.9639074376262,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.3263405581718,39.8767341154374,-78.4707791195518,39.8651619102567,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.4707791195518,39.8651619102567,-78.7493693997791,40.3323272313312,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.4707791195518,39.8651619102567,-78.2098959887187,38.6242110117283,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.2098959887187,38.6242110117283,-78.2107455012064,38.6319834616434,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.7493693997791,40.3323272313312,-78.8920621413299,40.4412793352795,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.2098959887187,38.6242110117283,-78.2379443608037,38.4645057923414,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.2107455012064,38.6319834616434,-78.8697764452981,39.7861235108644,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.2107455012064,38.6319834616434,-78.0787188779911,37.8270818960074,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.0787188779911,37.8270818960074,-77.9540853233081,37.8819329102121,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.8920621413299,40.4412793352795,-79.1938466844804,40.0509121304071,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.9540853233081,37.8819329102121,-77.9444897322772,37.8531128413366,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1938466844804,40.0509121304071,-79.1834731416517,40.0049443363234,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.8697764452981,39.7861235108644,-78.7422674084701,39.4944594262022,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
