node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.4096271720625,39.7070802211711,-78.3401209151772,39.8855462853408,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.4096271720625,39.7070802211711,-78.383138770248,39.6461887509098,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.383138770248,39.6461887509098,-78.6350273547312,40.3441627905513,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.383138770248,39.6461887509098,-79.3851149660487,38.8696764271162,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.3851149660487,38.8696764271162,-78.9558371964721,38.8393020768291,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.6350273547312,40.3441627905513,-78.9028792463435,40.6016810437405,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.3851149660487,38.8696764271162,-79.4029396148745,38.8461560877273,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.9558371964721,38.8393020768291,-78.9201270949673,38.9512249778634,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.9558371964721,38.8393020768291,-78.9680062349883,38.7808739097084,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.9680062349883,38.7808739097084,-78.2590210461845,38.0436170294335,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.9028792463435,40.6016810437405,-78.8220504960299,40.4881357581909,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.2590210461845,38.0436170294335,-78.1943842532674,38.1052990363573,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.8220504960299,40.4881357581909,-78.8551024408773,40.3989144766245,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.9201270949673,38.9512249778634,-78.8750717274398,38.9772435381342,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
