node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9342009001648,39.8733495375072,-78.1881127575655,39.9333596374737,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9342009001648,39.8733495375072,-79.0713471984098,39.7022826004177,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0713471984098,39.7022826004177,-79.0989898872767,39.6018784429906,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0713471984098,39.7022826004177,-79.009265402963,39.8049273515681,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.009265402963,39.8049273515681,-79.0050099594505,39.7710852897394,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.0989898872767,39.6018784429906,-79.2105625475207,39.9824995072066,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.009265402963,39.8049273515681,-79.0407577018173,39.8443112069858,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.0050099594505,39.7710852897394,-78.9960171877616,39.7921546874819,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.0050099594505,39.7710852897394,-78.7973401088106,38.2766159748057,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7973401088106,38.2766159748057,-78.6305023461894,38.123925082741,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.2105625475207,39.9824995072066,-79.1699131626304,39.9489362100811,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.6305023461894,38.123925082741,-78.6203007069381,38.2546709185879,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1699131626304,39.9489362100811,-79.1819250102307,39.9616637311653,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.9960171877616,39.7921546874819,-78.3031184880134,39.0026890077571,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.1819250102307,39.9616637311653,-79.0347184356708,40.0918452512054,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.0347184356708,40.0918452512054,-79.0366296263253,40.08474305324,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.3031184880134,39.0026890077571,-78.0082225625975,40.426738381396,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.0082225625975,40.426738381396,-77.9908451555669,40.4065747566478,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.0366296263253,40.08474305324,-78.9872563795969,40.1060675638906,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.9908451555669,40.4065747566478,-77.9374001102942,40.1591910830371,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.2105625475207,39.9824995072066,-79.1099814756978,39.5217728967771,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.0082225625975,40.426738381396,-78.1403504866039,40.557034812336,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.6203007069381,38.2546709185879,-78.1877706928362,38.4635680534088,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.1099814756978,39.5217728967771,-80.8121346768843,38.8123395058603,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.6203007069381,38.2546709185879,-78.148656,37.657363,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.9872563795969,40.1060675638906,-80.3528401178515,40.2163633004338,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.1699131626304,39.9489362100811,-79.307061,40.157397,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.9960171877616,39.7921546874819,-80.9730509663027,39.4706273024507,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.0989898872767,39.6018784429906,-78.5110143225331,40.4397736125169,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-80.3528401178515,40.2163633004338,-80.333483,40.250008,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.0407577018173,39.8443112069858,-80.850638,39.260222,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.1881127575655,39.9333596374737,-78.412027,39.970377,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-77.9374001102942,40.1591910830371,-78.0423937648791,40.1678947815098,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.8121346768843,38.8123395058603,-80.831061,39.039971,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-78.7973401088106,38.2766159748057,-78.7242458298492,39.0827236982114,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-78.6305023461894,38.123925082741,-79.3194051330936,37.8907430199891,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.1819250102307,39.9616637311653,-78.119225,39.419805,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-78.1403504866039,40.557034812336,-78.3003699052305,40.5692739170626,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-79.3194051330936,37.8907430199891,-78.278164,37.045572,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.8121346768843,38.8123395058603,-80.659005,38.779943,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-80.3528401178515,40.2163633004338,-80.4422673920324,39.4650039100689,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-78.3031184880134,39.0026890077571,-78.704003,38.724679,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.0366296263253,40.08474305324,-78.888699,40.325806,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-80.9730509663027,39.4706273024507,-80.9413854127939,39.4582764855129,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.9872563795969,40.1060675638906,-78.378311,38.885107,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-78.0423937648791,40.1678947815098,-78.0718283934099,40.0831854109105,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-79.0347184356708,40.0918452512054,-79.5897223869199,39.6178936626034,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-78.7242458298492,39.0827236982114,-78.7247585496306,39.0388058353516,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.5897223869199,39.6178936626034,-78.574594,38.980057,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-77.9374001102942,40.1591910830371,-77.7904247035799,40.1263905547544,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-77.7904247035799,40.1263905547544,-77.78015739572,40.1676666696619,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-78.7247585496306,39.0388058353516,-79.3045534719794,39.0142335137036,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-77.7904247035799,40.1263905547544,-77.5984099976324,40.1290471299003,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-78.1881127575655,39.9333596374737,-78.6595817123786,39.1621991100493,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-79.5897223869199,39.6178936626034,-79.531848,39.617882,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-79.3045534719794,39.0142335137036,-79.5041827099206,38.5618438893309,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-79.3194051330936,37.8907430199891,-79.215267,38.155786,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-79.5041827099206,38.5618438893309,-79.038613,38.561162,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-79.1099814756978,39.5217728967771,-79.299388634509,39.6399935930858,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
146,147,10.41666667,-79.0407577018173,39.8443112069858,-77.5694476679991,38.0076679432042,15.0000000033,4.5833333333,1976.5833330033,1986.9999996733,NA
118,3,1.083333333,-78.6595817123786,39.1621991100493,-78.951836,39.467398,15.08333333,13.999999997,1985.999999667,1987.083333,79
188,190,5.083333333,-78.1877706928362,38.4635680534088,-77.8748739674426,38.8217471566454,15.16666666533,10.08333333233,1982.08333300233,1987.16666633533,NA
190,74,6.64669922656458e-07,-77.8748739674426,38.8217471566454,-77.874874,38.821711,15.1666673299999,15.16666666533,1987.16666633533,1987.166667,87
118,2,1.333333333,-78.6595817123786,39.1621991100493,-79.720979,39.945093,15.33333333,13.999999997,1985.999999667,1987.333333,78
155,156,5,-80.9730509663027,39.4706273024507,-80.8160158333599,39.8226534910978,15.83333333263,10.83333333263,1982.83333300263,1987.83333300263,NA
163,164,6.25,-78.1403504866039,40.557034812336,-78.2858839897457,40.2585977728197,16.08333333263,9.83333333263,1981.83333300263,1988.08333300263,NA
131,132,1.166666667,-79.299388634509,39.6399935930858,-79.2397571890418,39.6870665110068,16.1666666663,14.9999999993,1986.9999996693,1988.1666663363,NA
165,48,4.16666733036993,-78.3003699052305,40.5692739170626,-78.5109737003543,40.4397530944514,16.1666673299999,11.99999999963,1983.99999966963,1988.166667,62
164,47,0.0833339973699232,-78.2858839897457,40.2585977728197,-78.302913,40.210523,16.1666673299999,16.08333333263,1988.08333300263,1988.166667,91
188,189,7,-78.1877706928362,38.4635680534088,-79.5675625622993,40.3739653793133,17.08333333233,10.08333333233,1982.08333300233,1989.08333300233,NA
178,179,3.25,-77.5984099976324,40.1290471299003,-77.5323719152315,40.2407578672526,17.16666666626,13.91666666626,1985.91666633626,1989.16666633626,NA
178,62,3.25000066373992,-77.5984099976324,40.1290471299003,-77.466078,39.702843,17.1666673299999,13.91666666626,1985.91666633626,1989.166667,77
189,72,0.083333997669925,-79.5675625622993,40.3739653793133,-79.4740465940138,40.3773281158192,17.1666673299999,17.08333333233,1989.08333300233,1989.166667,94
157,40,4.75000033036996,-80.9413854127939,39.4582764855129,-80.986533,39.490617,17.25000033,12.49999999963,1984.49999966963,1989.25,65
164,46,1.24999999737,-78.2858839897457,40.2585977728197,-78.209344,40.440355,17.33333333,16.08333333263,1988.08333300263,1989.333333,90
179,63,0.33333366373996,-77.5323719152315,40.2407578672526,-77.63257,40.259937,17.50000033,17.16666666626,1989.16666633626,1989.5,96
201,202,3.916666667,-79.3045534719794,39.0142335137036,-80.4132315794486,39.4489735274805,17.58333333333,13.66666666633,1985.66666633633,1989.58333300333,NA
172,173,6.416666667,-78.0423937648791,40.1678947815098,-77.6322408661748,40.2638154687501,17.74999999996,11.33333333296,1983.33333300296,1989.74999966996,NA
190,191,2.75,-77.8748739674426,38.8217471566454,-77.6619147510829,39.404659773245,17.91666666533,15.16666666533,1987.16666633533,1989.91666633533,NA
170,54,9.50000066403992,-77.9908451555669,40.4065747566478,-78.017423,40.429439,17.9166673299999,8.41666666596,1980.41666633596,1989.916667,36
179,180,0.833333333300001,-77.5323719152315,40.2407578672526,-77.5658096612899,40.3685600189066,17.99999999956,17.16666666626,1989.16666633626,1989.99999966956,NA
173,56,0.250000330039963,-77.6322408661748,40.2638154687501,-77.552069,40.02305,18.00000033,17.74999999996,1989.74999966996,1990,100
191,75,0.0833336646699614,-77.6619147510829,39.404659773245,-77.618507,39.413323,18.00000033,17.91666666533,1989.91666633533,1990,103
132,133,2,-79.2397571890418,39.6870665110068,-79.158512993639,40.0531878301662,18.1666666663,16.1666666663,1988.1666663363,1990.1666663363,NA
