node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9021962395055,39.9794255287659,-78.932845963171,39.5355635782302,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9021962395055,39.9794255287659,-78.6222585125283,39.9058135060651,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.6222585125283,39.9058135060651,-78.8403695627757,39.9244399811981,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.6222585125283,39.9058135060651,-78.5953095362393,39.9364157579283,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.5953095362393,39.9364157579283,-78.5607498928516,39.9451728755713,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.8403695627757,39.9244399811981,-79.0658007987566,40.0808870029436,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.5953095362393,39.9364157579283,-78.73595177527,40.1317926820627,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.5607498928516,39.9451728755713,-78.7016362353992,40.0368001166156,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.5607498928516,39.9451728755713,-78.829176386125,39.0731017318069,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.829176386125,39.0731017318069,-78.4610770106991,38.4571017931161,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.0658007987566,40.0808870029436,-79.3637629904872,40.0836266831473,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.4610770106991,38.4571017931161,-78.0569515742672,38.3392413757062,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.3637629904872,40.0836266831473,-79.1849879433265,40.1001537054667,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.7016362353992,40.0368001166156,-79.0167028088313,39.5128110079457,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.1849879433265,40.1001537054667,-79.1868847371454,40.0697010548188,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.1868847371454,40.0697010548188,-79.1376204063638,40.0782799991635,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.0167028088313,39.5128110079457,-77.7571068200877,40.0483873606958,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-77.7571068200877,40.0483873606958,-77.7128539895514,40.0270924767809,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.1376204063638,40.0782799991635,-79.3200071777489,39.9629418728394,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.7128539895514,40.0270924767809,-77.7320395031434,40.1302107243678,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.0658007987566,40.0808870029436,-79.3399289782406,39.7680618652685,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-77.7571068200877,40.0483873606958,-78.2375377957944,40.2340943152459,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.0569515742672,38.3392413757062,-78.0130397564651,38.7869416123972,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.3399289782406,39.7680618652685,-80.895621494586,38.7947139140551,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.0569515742672,38.3392413757062,-78.148656,37.657363,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.3200071777489,39.9629418728394,-79.9441962647638,39.9510300497257,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.3637629904872,40.0836266831473,-79.307061,40.157397,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.7016362353992,40.0368001166156,-80.2799542731956,39.6122318588791,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.8403695627757,39.9244399811981,-78.5110143225331,40.4397736125169,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.9441962647638,39.9510300497257,-80.333483,40.250008,11.25000033,10.33333333296,1982.33333300296,1983.25,53
