node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.3592905643239,40.480018843458,-78.3835472502245,40.1143984139137,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.3592905643239,40.480018843458,-78.397635738181,40.291274588715,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.397635738181,40.291274588715,-78.4155644573526,40.380211250014,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.397635738181,40.291274588715,-78.3136475993806,40.6820217124668,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.3136475993806,40.6820217124668,-78.3172814789008,40.6890849795512,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.4155644573526,40.380211250014,-78.4333322261516,40.3628884643538,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.3136475993806,40.6820217124668,-78.4391640721185,40.7476915696049,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.3172814789008,40.6890849795512,-77.9695959070657,40.4880262794948,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.3172814789008,40.6890849795512,-79.4030339884013,39.2733280827508,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.4030339884013,39.2733280827508,-79.334720850702,39.3637814190443,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.4333322261516,40.3628884643538,-78.77230002985,40.2351120455566,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.334720850702,39.3637814190443,-79.2618967885224,39.4002613534618,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.77230002985,40.2351120455566,-78.790879815876,40.2829180997909,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-77.9695959070657,40.4880262794948,-77.7991257556346,39.9084817797306,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.790879815876,40.2829180997909,-78.9436686159617,40.1700681765522,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.9436686159617,40.1700681765522,-79.0386779809641,40.2049268901125,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-77.7991257556346,39.9084817797306,-77.901629035036,40.2183992486937,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-77.901629035036,40.2183992486937,-77.8702000340118,40.2230696278478,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.0386779809641,40.2049268901125,-78.9646583237866,40.1253588979174,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.8702000340118,40.2230696278478,-77.9208236497833,40.3421091867763,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
