node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.568014438840592,-77.0932183781541,38.4857871453594,-77.8299160201781,38.3490676770024,0.568014438840592,0,1969.04185743499,1969.60987187383,NA
49,50,0.625471070125457,-77.8299160201781,38.3490676770024,-78.1346848241206,38.620401572413,1.19348550896605,0.568014438840592,1969.60987187383,1970.23534294396,NA
48,60,1.33109364812306,-77.0932183781541,38.4857871453594,-78.2739322694361,39.212850820266,1.33109364812306,0,1969.04185743499,1970.37295108311,NA
60,61,0.308366426883907,-78.2739322694361,39.212850820266,-78.7911324229939,39.6893018392902,1.63946007500697,1.33109364812306,1970.37295108311,1970.68131751,NA
50,51,0.48489322309073,-78.1346848241206,38.620401572413,-78.1446050633186,38.9464580485298,1.67837873205678,1.19348550896605,1970.23534294396,1970.72023616705,NA
61,62,0.0702277168159995,-78.7911324229939,39.6893018392902,-78.8045915345486,39.4759204405391,1.70968779182297,1.63946007500697,1970.68131751,1970.75154522681,NA
62,63,0.0894988583781071,-78.8045915345486,39.4759204405391,-78.5132889926722,39.4741215577564,1.79918665020107,1.70968779182297,1970.75154522681,1970.84104408519,NA
63,31,0.136644914808357,-78.5132889926722,39.4741215577564,-78.803,39.622,1.93583156500943,1.79918665020107,1970.84104408519,1970.977689,US1_1970.977689_39.622_-78.803
50,32,0.801831056043376,-78.1346848241206,38.620401572413,-77.842,39.304,1.99531656500942,1.19348550896605,1970.23534294396,1971.037174,US1_1971.037174_39.304_-77.842
51,52,0.473480024510415,-78.1446050633186,38.9464580485298,-77.5518321773884,38.2360734991053,2.15185875656719,1.67837873205678,1970.72023616705,1971.19371619156,NA
52,53,0.0115610840358258,-77.5518321773884,38.2360734991053,-77.5036929457598,38.12922014897,2.16341984060302,2.15185875656719,1971.19371619156,1971.20527727559,NA
61,66,0.605216643128308,-78.7911324229939,39.6893018392902,-77.5123654700317,39.8554922711821,2.24467671813527,1.63946007500697,1970.68131751,1971.28653415313,NA
53,36,0.131918724406304,-77.5036929457598,38.12922014897,-77.598,38.213,2.29533856500932,2.16341984060302,1971.20527727559,1971.337196,US1_1971.337196_38.213_-77.598
53,54,0.136934803181326,-77.5036929457598,38.12922014897,-77.5290920744611,37.9029487658179,2.30035464378435,2.16341984060302,1971.20527727559,1971.34221207877,NA
66,70,0.0723258127213455,-77.5123654700317,39.8554922711821,-77.8430672980976,39.7608731878843,2.31700253085662,2.24467671813527,1971.28653415313,1971.35885996585,NA
54,44,0.0408599212251133,-77.5290920744611,37.9029487658179,-77.444,37.714,2.34121456500946,2.30035464378435,1971.34221207877,1971.383072,US1_1971.383072_37.714_-77.444
62,64,0.635287858784601,-78.8045915345486,39.4759204405391,-78.7370769062771,39.7513216977919,2.34497565060757,1.70968779182297,1970.75154522681,1971.3868330856,NA
52,1,0.348765808442245,-77.5518321773884,38.2360734991053,-78.535,38.024,2.50062456500944,2.15185875656719,1971.19371619156,1971.542482,US1_1971.542482_38.024_-78.535
