node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.26623967769386,-79.1685124042418,37.5091561152799,-78.5949723539853,38.6990978331905,5.26623967769386,0,1965.01072822483,1970.27696790253,NA
49,50,0.0973263856449691,-78.5949723539853,38.6990978331905,-78.2430314933145,38.5319246796841,5.36356606333883,5.26623967769386,1970.27696790253,1970.37429428817,NA
49,56,0.157755752103,-78.5949723539853,38.6990978331905,-78.7196066064129,38.8555805829674,5.42399542979686,5.26623967769386,1970.27696790253,1970.43472365463,NA
50,55,0.160369123348644,-78.2430314933145,38.5319246796841,-78.1563227892038,38.9579528320274,5.52393518668747,5.36356606333883,1970.37429428817,1970.53466341152,NA
56,57,0.333984454603723,-78.7196066064129,38.8555805829674,-78.6426055032704,39.1744796729368,5.75797988440058,5.42399542979686,1970.43472365463,1970.76870810923,NA
57,58,0.0245241186619225,-78.6426055032704,39.1744796729368,-78.4942345404269,39.3428058732977,5.78250400306251,5.75797988440058,1970.76870810923,1970.7932322279,NA
57,69,0.204862443382488,-78.6426055032704,39.1744796729368,-78.9055875039669,39.5728738593458,5.96284232778307,5.75797988440058,1970.76870810923,1970.97357055262,NA
69,31,0.00411844738304978,-78.9055875039669,39.5728738593458,-78.803,39.622,5.96696077516612,5.96284232778307,1970.97357055262,1970.977689,US1_1970.977689_39.622_-78.803
55,32,0.502510588478643,-78.1563227892038,38.9579528320274,-77.842,39.304,6.02644577516612,5.52393518668747,1970.53466341152,1971.037174,US1_1971.037174_39.304_-77.842
50,51,0.927397853655918,-78.2430314933145,38.5319246796841,-77.4520478261167,38.0327582332727,6.29096391699475,5.36356606333883,1970.37429428817,1971.30169214183,NA
51,52,0.0103029172248057,-77.4520478261167,38.0327582332727,-77.4851067975738,38.0398594238677,6.30126683421955,6.29096391699475,1971.30169214183,1971.31199505905,NA
52,53,0.00328426235055446,-77.4851067975738,38.0398594238677,-77.4313776544041,38.0595337262566,6.30455109657011,6.30126683421955,1971.31199505905,1971.3152793214,NA
53,36,0.0219166785959075,-77.4313776544041,38.0595337262566,-77.598,38.213,6.32646777516602,6.30455109657011,1971.3152793214,1971.337196,US1_1971.337196_38.213_-77.598
52,44,0.0710769409465968,-77.4851067975738,38.0398594238677,-77.444,37.714,6.37234377516615,6.30126683421955,1971.31199505905,1971.383072,US1_1971.383072_37.714_-77.444
58,61,0.662640949985033,-78.4942345404269,39.3428058732977,-78.7582924249563,39.8123414143929,6.44514495304754,5.78250400306251,1970.7932322279,1971.45587317788,NA
51,1,0.240789858171382,-77.4520478261167,38.0327582332727,-78.535,38.024,6.53175377516613,6.29096391699475,1971.30169214183,1971.542482,US1_1971.542482_38.024_-78.535
69,70,0.607737665688177,-78.9055875039669,39.5728738593458,-78.1786675719979,39.6944228335407,6.57057999347125,5.96284232778307,1970.97357055262,1971.5813082183,NA
56,41,1.15989134536918,-78.7196066064129,38.8555805829674,-79.18,39.09,6.58388677516604,5.42399542979686,1970.43472365463,1971.594615,US1_1971.594615_39.09_-79.18
55,6,1.06873958847866,-78.1563227892038,38.9579528320274,-78.886,39.05,6.59267477516614,5.52393518668747,1970.53466341152,1971.603403,US1_1971.603403_39.05_-78.886
70,71,0.0734068174858606,-78.1786675719979,39.6944228335407,-77.9247322334901,39.7313834530438,6.64398681095711,6.57057999347125,1971.5813082183,1971.65471503579,NA
53,54,0.379591097224761,-77.4313776544041,38.0595337262566,-76.8810177249723,36.3030570837451,6.68414219379487,6.30455109657011,1971.3152793214,1971.69487041863,NA
70,87,0.197736977571751,-78.1786675719979,39.6944228335407,-78.0596409298445,39.8164128699568,6.768316971043,6.57057999347125,1971.5813082183,1971.77904519588,NA
58,59,1.00563983377666,-78.4942345404269,39.3428058732977,-79.2999592632833,39.593104929387,6.78814383683917,5.78250400306251,1970.7932322279,1971.79887206167,NA
71,72,0.217121577444047,-77.9247322334901,39.7313834530438,-77.6037437681272,39.8365832802282,6.86110838840116,6.64398681095711,1971.65471503579,1971.87183661324,NA
71,7,0.229972964209054,-77.9247322334901,39.7313834530438,-77.774,39.615,6.87395977516616,6.64398681095711,1971.65471503579,1971.884688,US1_1971.884688_39.615_-77.774
54,46,0.290798581371114,-76.8810177249723,36.3030570837451,-76.26,36.886,6.97494077516598,6.68414219379487,1971.69487041863,1971.985669,US1_1971.985669_36.886_-76.26
61,68,0.588804005487077,-78.7582924249563,39.8123414143929,-79.0461898782513,40.3135552261743,7.03394895853462,6.44514495304754,1971.45587317788,1972.04467718337,NA
68,2,0.0488358166314811,-79.0461898782513,40.3135552261743,-79.029,39.998,7.0827847751661,7.03394895853462,1972.04467718337,1972.093513,US1_1972.093513_39.998_-79.029
68,42,0.183992816631417,-79.0461898782513,40.3135552261743,-78.48,40.033,7.21794177516603,7.03394895853462,1972.04467718337,1972.22867,US1_1972.22867_40.033_-78.48
