node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8239480714143,-79.544263479975,39.4451516364514,-80.406931011706,38.3159723989444,18.8239480714143,0,1966.48576182784,1985.30970989925,NA
48,53,3.79774129716441,-79.544263479975,39.4451516364514,-78.9468842612987,39.4098097234245,3.79774129716441,0,1966.48576182784,1970.283503125,NA
53,54,0.0724324639474858,-78.9468842612987,39.4098097234245,-78.8403681824196,39.5168803836548,3.8701737611119,3.79774129716441,1970.283503125,1970.35593558895,NA
53,88,0.257990883279398,-78.9468842612987,39.4098097234245,-78.3893170453298,38.8467539251539,4.05573218044381,3.79774129716441,1970.283503125,1970.54149400828,NA
54,55,0.200428215482546,-78.8403681824196,39.5168803836548,-79.1602646624507,39.5567376592653,4.07060197659445,3.8701737611119,1970.35593558895,1970.55636380443,NA
88,93,0.0543632864810419,-78.3893170453298,38.8467539251539,-78.0037303699519,38.9170466389442,4.11009546692485,4.05573218044381,1970.54149400828,1970.59585729476,NA
55,76,0.0907538544495736,-79.1602646624507,39.5567376592653,-79.321635705197,39.4936179471732,4.16135583104402,4.07060197659445,1970.55636380443,1970.64711765888,NA
54,31,0.621753411050562,-78.8403681824196,39.5168803836548,-78.803,39.622,4.49192717216246,3.8701737611119,1970.35593558895,1970.977689,US1_1970.977689_39.622_-78.803
93,32,0.441316705237604,-78.0037303699519,38.9170466389442,-77.842,39.304,4.55141217216246,4.11009546692485,1970.59585729476,1971.037174,US1_1971.037174_39.304_-77.842
76,77,0.449315747654083,-79.321635705197,39.4936179471732,-79.3457880279585,40.0660313416151,4.6106715786981,4.16135583104402,1970.64711765888,1971.09643340654,NA
88,89,0.595493955828822,-78.3893170453298,38.8467539251539,-77.6841974853304,38.2392832492668,4.65122613627263,4.05573218044381,1970.54149400828,1971.13698796411,NA
89,90,0.0539435882421912,-77.6841974853304,38.2392832492668,-77.7350446874223,38.1064205261026,4.70516972451482,4.65122613627263,1971.13698796411,1971.19093155235,NA
89,36,0.200208035889723,-77.6841974853304,38.2392832492668,-77.598,38.213,4.85143417216236,4.65122613627263,1971.13698796411,1971.337196,US1_1971.337196_38.213_-77.598
90,91,0.14993051762098,-77.7350446874223,38.1064205261026,-78.0086838770988,38.1154342885841,4.8551002421358,4.70516972451482,1971.19093155235,1971.34086206997,NA
