node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.12036644419034,-79.83067191006,37.7022910240632,-79.8575264688436,38.4458861023048,3.12036644419034,0,1966.5976926478,1969.71805909199,NA
49,50,0.856913417541037,-79.8575264688436,38.4458861023048,-79.3258890018496,39.732810305247,3.97727986173138,3.12036644419034,1969.71805909199,1970.57497250953,NA
50,51,0.218840617476616,-79.3258890018496,39.732810305247,-79.3195778975838,39.1860952484818,4.19612047920799,3.97727986173138,1970.57497250953,1970.79381312701,NA
49,84,1.13150565384041,-79.8575264688436,38.4458861023048,-77.3551330037882,38.304883261851,4.25187209803075,3.12036644419034,1969.71805909199,1970.84956474583,NA
51,52,0.0727486599759928,-79.3195778975838,39.1860952484818,-79.2416129617172,39.1750220017947,4.26886913918398,4.19612047920799,1970.79381312701,1970.86656178698,NA
84,85,0.0247242574591482,-77.3551330037882,38.304883261851,-77.5409808308075,37.9887391997207,4.2765963554899,4.25187209803075,1970.84956474583,1970.87428900329,NA
52,53,0.0479790869697467,-79.2416129617172,39.1750220017947,-78.998912936538,39.5692107787283,4.31684822615373,4.26886913918398,1970.86656178698,1970.91454087395,NA
53,31,0.0631481260469187,-78.998912936538,39.5692107787283,-78.803,39.622,4.37999635220065,4.31684822615373,1970.91454087395,1970.977689,US1_1970.977689_39.622_-78.803
84,32,0.187609254169892,-77.3551330037882,38.304883261851,-77.842,39.304,4.43948135220064,4.25187209803075,1970.84956474583,1971.037174,US1_1971.037174_39.304_-77.842
85,86,0.334101539608064,-77.5409808308075,37.9887391997207,-77.3553417537164,37.8772972478047,4.61069789509796,4.2765963554899,1970.87428900329,1971.2083905429,NA
86,87,0.0646450686164641,-77.3553417537164,37.8772972478047,-77.3825949338698,37.8669094823775,4.67534296371443,4.61069789509796,1971.2083905429,1971.27303561151,NA
87,88,0.0485064326878373,-77.3825949338698,37.8669094823775,-77.399981391631,37.8849445870873,4.72384939640227,4.67534296371443,1971.27303561151,1971.3215420442,NA
87,36,0.0641603884861155,-77.3825949338698,37.8669094823775,-77.598,38.213,4.73950335220054,4.67534296371443,1971.27303561151,1971.337196,US1_1971.337196_38.213_-77.598
88,44,0.061529955798413,-77.399981391631,37.8849445870873,-77.444,37.714,4.78537935220068,4.72384939640227,1971.3215420442,1971.383072,US1_1971.383072_37.714_-77.444
52,74,0.558075851901009,-79.2416129617172,39.1750220017947,-79.8681927671217,40.2254431162292,4.82694499108499,4.26886913918398,1970.86656178698,1971.42463763888,NA
86,1,0.334091457102694,-77.3553417537164,37.8772972478047,-78.535,38.024,4.94478935220066,4.61069789509796,1971.2083905429,1971.542482,US1_1971.542482_38.024_-78.535
51,41,0.800801872992579,-79.3195778975838,39.1860952484818,-79.18,39.09,4.99692235220057,4.19612047920799,1970.79381312701,1971.594615,US1_1971.594615_39.09_-79.18
85,6,0.729113996710765,-77.5409808308075,37.9887391997207,-78.886,39.05,5.00571035220067,4.2765963554899,1970.87428900329,1971.603403,US1_1971.603403_39.05_-78.886
53,54,0.719879638641814,-78.998912936538,39.5692107787283,-78.4414541023035,39.4620048098009,5.03672786479554,4.31684822615373,1970.91454087395,1971.6344205126,NA
54,55,0.0472587168416254,-78.4414541023035,39.4620048098009,-78.484464310124,39.6622877696376,5.08398658163717,5.03672786479554,1971.6344205126,1971.68167922944,NA
88,89,0.369787346741226,-77.399981391631,37.8849445870873,-76.9349044798674,36.6924426043724,5.09363674314349,4.72384939640227,1971.3215420442,1971.69132939094,NA
55,58,0.062803318723482,-78.484464310124,39.6622877696376,-78.1660258642808,39.8559939158724,5.14678990036065,5.08398658163717,1971.68167922944,1971.74448254816,NA
58,7,0.140205451840039,-78.1660258642808,39.8559939158724,-77.774,39.615,5.28699535220069,5.14678990036065,1971.74448254816,1971.884688,US1_1971.884688_39.615_-77.774
50,82,1.35164286850163,-79.3258890018496,39.732810305247,-78.5056308578413,39.6667104360668,5.328922730233,3.97727986173138,1970.57497250953,1971.92661537803,NA
89,46,0.294339609057019,-76.9349044798674,36.6924426043724,-76.26,36.886,5.38797635220051,5.09363674314349,1971.69132939094,1971.985669,US1_1971.985669_36.886_-76.26
74,76,0.613130379412958,-79.8681927671217,40.2254431162292,-79.8136906760858,39.447675648308,5.44007537049795,4.82694499108499,1971.42463763888,1972.0377680183,NA
82,83,0.134026430304992,-78.5056308578413,39.6667104360668,-79.1395923115418,39.9085110528679,5.462949160538,5.328922730233,1971.92661537803,1972.06064180834,NA
74,75,0.647020671630045,-79.8681927671217,40.2254431162292,-78.9887443549792,39.9004802814893,5.47396566271504,4.82694499108499,1971.42463763888,1972.07165831051,NA
75,2,0.0218546894855862,-78.9887443549792,39.9004802814893,-79.029,39.998,5.49582035220062,5.47396566271504,1972.07165831051,1972.093513,US1_1972.093513_39.998_-79.029
58,59,0.423484737490526,-78.1660258642808,39.8559939158724,-77.9827845913381,39.8630482761636,5.57027463785118,5.14678990036065,1971.74448254816,1972.16796728565,NA
75,42,0.157011689485522,-78.9887443549792,39.9004802814893,-78.48,40.033,5.63097735220056,5.47396566271504,1972.07165831051,1972.22867,US1_1972.22867_40.033_-78.48
89,15,0.561517609057077,-76.9349044798674,36.6924426043724,-77.64,35.916,5.65515435220057,5.09363674314349,1971.69132939094,1972.252847,US1_1972.252847_35.916_-77.64
59,60,0.298017650157,-77.9827845913381,39.8630482761636,-77.3855361086428,39.9706978019711,5.86829228800818,5.57027463785118,1972.16796728565,1972.46598493581,NA
