node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.01671658153016,-77.855802477098,38.2264156507488,-78.5692914413249,39.2114414586413,5.01671658153016,0,1964.16905972561,1969.18577630714,NA
49,56,1.11470048909732,-78.5692914413249,39.2114414586413,-78.6774268346331,39.10671020261,6.13141707062748,5.01671658153016,1969.18577630714,1970.30047679624,NA
49,50,1.38073366144777,-78.5692914413249,39.2114414586413,-78.5235776064114,38.787736699116,6.39745024297793,5.01671658153016,1969.18577630714,1970.56650996859,NA
56,57,0.287089792128931,-78.6774268346331,39.10671020261,-78.794082350761,39.3122041469153,6.41850686275641,6.13141707062748,1970.30047679624,1970.58756658837,NA
57,78,0.12706207048214,-78.794082350761,39.3122041469153,-79.0236040671638,39.5627440096275,6.54556893323855,6.41850686275641,1970.58756658837,1970.71462865885,NA
50,55,0.150795566941561,-78.5235776064114,38.787736699116,-78.237404150293,39.0917121325457,6.54824580991949,6.39745024297793,1970.56650996859,1970.71730553553,NA
78,87,0.082342526569704,-79.0236040671638,39.5627440096275,-78.8930699334688,39.5516603292899,6.62791145980825,6.54556893323855,1970.71462865885,1970.79697118542,NA
87,31,0.18071781457833,-78.8930699334688,39.5516603292899,-78.803,39.622,6.80862927438658,6.62791145980825,1970.79697118542,1970.977689,US1_1970.977689_39.622_-78.803
55,32,0.319868464467085,-78.237404150293,39.0917121325457,-77.842,39.304,6.86811427438658,6.54824580991949,1970.71730553553,1971.037174,US1_1971.037174_39.304_-77.842
78,79,0.385385450020777,-79.0236040671638,39.5627440096275,-78.8349168557669,39.6773507716804,6.93095438325933,6.54556893323855,1970.71462865885,1971.10001410887,NA
87,88,0.36190709096828,-78.8930699334688,39.5516603292899,-79.3894261373124,40.0830431145222,6.98981855077653,6.62791145980825,1970.79697118542,1971.15887827639,NA
88,89,0.0366341138961914,-79.3894261373124,40.0830431145222,-79.190141352283,40.1375359382155,7.02645266467272,6.98981855077653,1971.15887827639,1971.19551239029,NA
50,51,0.664594733153272,-78.5235776064114,38.787736699116,-77.7836361511487,37.9268754658025,7.0620449761312,6.39745024297793,1970.56650996859,1971.23110470174,NA
51,52,0.00408820530497422,-77.7836361511487,37.9268754658025,-77.7357379178778,37.9214189557074,7.06613318143618,7.0620449761312,1971.23110470174,1971.23519290705,NA
51,53,0.00996301541425026,-77.7836361511487,37.9268754658025,-77.8117988794915,37.9861299701031,7.07200799154545,7.0620449761312,1971.23110470174,1971.24106771716,NA
53,36,0.0961282828410219,-77.8117988794915,37.9861299701031,-77.598,38.213,7.16813627438648,7.07200799154545,1971.24106771716,1971.337196,US1_1971.337196_38.213_-77.598
52,44,0.147879092950433,-77.7357379178778,37.9214189557074,-77.444,37.714,7.21401227438661,7.06613318143618,1971.23519290705,1971.383072,US1_1971.383072_37.714_-77.444
52,1,0.307289092950413,-77.7357379178778,37.9214189557074,-78.535,38.024,7.37342227438659,7.06613318143618,1971.23519290705,1971.542482,US1_1971.542482_38.024_-78.535
57,58,0.962562764634526,-78.794082350761,39.3122041469153,-78.0918149696177,39.9371103778875,7.38106962739094,6.41850686275641,1970.58756658837,1971.550129353,NA
56,41,1.29413820375903,-78.6774268346331,39.10671020261,-79.18,39.09,7.4255552743865,6.13141707062748,1970.30047679624,1971.594615,US1_1971.594615_39.09_-79.18
55,6,0.886097464467106,-78.237404150293,39.0917121325457,-78.886,39.05,7.4343432743866,6.54824580991949,1970.71730553553,1971.603403,US1_1971.603403_39.05_-78.886
58,59,0.0776927453269494,-78.0918149696177,39.9371103778875,-77.7285586026834,39.7652181190642,7.45876237271789,7.38106962739094,1971.550129353,1971.62782209833,NA
53,54,0.457364680462192,-77.8117988794915,37.9861299701031,-77.4625431348215,37.1720958776672,7.52937267200765,7.07200799154545,1971.24106771716,1971.69843239762,NA
59,60,0.105636439992551,-77.7285586026834,39.7652181190642,-77.8159022215971,39.8998607081219,7.56439881271044,7.45876237271789,1971.62782209833,1971.73345853832,NA
79,86,0.724564963740974,-78.8349168557669,39.6773507716804,-78.7698662095301,39.7868738343369,7.6555193470003,6.93095438325933,1971.10001410887,1971.82457907261,NA
59,7,0.256865901668739,-77.7285586026834,39.7652181190642,-77.774,39.615,7.71562827438662,7.45876237271789,1971.62782209833,1971.884688,US1_1971.884688_39.615_-77.774
54,46,0.287236602378798,-77.4625431348215,37.1720958776672,-76.26,36.886,7.81660927438644,7.52937267200765,1971.69843239762,1971.985669,US1_1971.985669_36.886_-76.26
58,63,0.48774510560002,-78.0918149696177,39.9371103778875,-77.3228488126283,39.0992492287527,7.86881473299096,7.38106962739094,1971.550129353,1972.0378744586,NA
86,2,0.268933927386257,-78.7698662095301,39.7868738343369,-79.029,39.998,7.92445327438656,7.6555193470003,1971.82457907261,1972.093513,US1_1972.093513_39.998_-79.029
86,42,0.404090927386193,-78.7698662095301,39.7868738343369,-78.48,40.033,8.05961027438649,7.6555193470003,1971.82457907261,1972.22867,US1_1972.22867_40.033_-78.48
54,15,0.554414602378856,-77.4625431348215,37.1720958776672,-77.64,35.916,8.0837872743865,7.52937267200765,1971.69843239762,1972.252847,US1_1972.252847_35.916_-77.64
63,77,0.318526823705632,-77.3228488126283,39.0992492287527,-77.8765958233251,39.446923599268,8.18734155669659,7.86881473299096,1972.0378744586,1972.35640128231,NA
79,80,1.40266322306513,-78.8349168557669,39.6773507716804,-79.9519149942743,39.5204833284657,8.33361760632446,6.93095438325933,1971.10001410887,1972.50267733194,NA
