node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.6008812572077,-78.3853982150191,38.883572496033,-80.4784391398021,37.5087309411633,17.6008812572077,0,1967.95709763452,1985.55797889172,NA
48,53,1.54169064143097,-78.3853982150191,38.883572496033,-78.2756081661048,39.6315804445363,1.54169064143097,0,1967.95709763452,1969.49878827595,NA
53,88,0.541811983646255,-78.2756081661048,39.6315804445363,-77.8937257284258,39.0908188873314,2.08350262507722,1.54169064143097,1969.49878827595,1970.04060025959,NA
88,93,0.071787537316176,-77.8937257284258,39.0908188873314,-77.907994432203,39.1560241891014,2.1552901623934,2.08350262507722,1970.04060025959,1970.11238779691,NA
53,54,0.821499378919341,-78.2756081661048,39.6315804445363,-78.3362880095703,39.7355622812509,2.36319002035031,1.54169064143097,1969.49878827595,1970.32028765487,NA
54,55,0.103029909010999,-78.3362880095703,39.7355622812509,-78.3295277678033,39.897478392895,2.46621992936131,2.36319002035031,1970.32028765487,1970.42331756388,NA
88,89,0.446779414254877,-77.8937257284258,39.0908188873314,-78.1604370359916,38.222109736417,2.5302820393321,2.08350262507722,1970.04060025959,1970.48737967385,NA
54,58,0.390108771672232,-78.3362880095703,39.7355622812509,-77.8655667058489,39.5734496457462,2.75329879202254,2.36319002035031,1970.32028765487,1970.71039642654,NA
55,31,0.55437143612339,-78.3295277678033,39.897478392895,-78.803,39.622,3.0205913654847,2.46621992936131,1970.42331756388,1970.977689,US1_1970.977689_39.622_-78.803
89,91,0.49891453768754,-78.1604370359916,38.222109736417,-77.89452761997,38.079309893419,3.02919657701964,2.5302820393321,1970.48737967385,1970.98629421154,NA
58,79,0.284674201322147,-77.8655667058489,39.5734496457462,-78.0353494030312,39.2679458459124,3.03797299334469,2.75329879202254,1970.71039642654,1970.99507062786,NA
93,32,0.924786203091294,-77.907994432203,39.1560241891014,-77.842,39.304,3.08007636548469,2.1552901623934,1970.11238779691,1971.037174,US1_1971.037174_39.304_-77.842
55,56,0.639348246651792,-78.3295277678033,39.897478392895,-78.8878623020266,39.7388717896284,3.1055681760131,2.46621992936131,1970.42331756388,1971.06266581053,NA
91,92,0.194619438820027,-77.89452761997,38.079309893419,-77.2901689556733,37.929784762193,3.22381601583967,3.02919657701964,1970.98629421154,1971.18091365036,NA
79,80,0.200999791859921,-78.0353494030312,39.2679458459124,-79.2028775106975,39.536013357355,3.23897278520461,3.03797299334469,1970.99507062786,1971.19607041972,NA
92,36,0.156282349644925,-77.2901689556733,37.929784762193,-77.598,38.213,3.38009836548459,3.22381601583967,1971.18091365036,1971.337196,US1_1971.337196_38.213_-77.598
92,44,0.20215834964506,-77.2901689556733,37.929784762193,-77.444,37.714,3.42597436548473,3.22381601583967,1971.18091365036,1971.383072,US1_1971.383072_37.714_-77.444
