node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.565807253566838,-77.3771784157142,39.2589259824128,-78.2224814608689,39.1487957177813,0.565807253566838,0,1969.6667035827,1970.23251083626,NA
49,54,0.0321644227133362,-78.2224814608689,39.1487957177813,-78.1100882333388,39.1892823759249,0.597971676280174,0.565807253566838,1970.23251083626,1970.26467525898,NA
48,55,0.70777412906331,-77.3771784157142,39.2589259824128,-77.8288575463982,39.4246295767442,0.70777412906331,0,1969.6667035827,1970.37447771176,NA
55,56,0.442127803981357,-77.8288575463982,39.4246295767442,-79.412348111183,39.671389198404,1.14990193304467,0.70777412906331,1970.37447771176,1970.81660551574,NA
55,61,0.509102563088895,-77.8288575463982,39.4246295767442,-78.684356210984,39.2133851577928,1.2168766921522,0.70777412906331,1970.37447771176,1970.88358027485,NA
56,31,0.161083484259244,-79.412348111183,39.671389198404,-78.803,39.622,1.31098541730391,1.14990193304467,1970.81660551574,1970.977689,US1_1970.977689_39.622_-78.803
54,32,0.772498741023732,-78.1100882333388,39.1892823759249,-77.842,39.304,1.37047041730391,0.597971676280174,1970.26467525898,1971.037174,US1_1971.037174_39.304_-77.842
49,50,0.931610746771057,-78.2224814608689,39.1487957177813,-77.5647766455074,38.0244248740363,1.49741800033789,0.565807253566838,1970.23251083626,1971.16412158303,NA
50,53,0.00732293134637985,-77.5647766455074,38.0244248740363,-77.7232217574347,38.0389302267472,1.50474093168427,1.49741800033789,1971.16412158303,1971.17144451438,NA
61,82,0.301088008970588,-78.684356210984,39.2133851577928,-78.68632781281,38.9343223485005,1.51796470112279,1.2168766921522,1970.88358027485,1971.18466828382,NA
82,83,0.00610630655132383,-78.68632781281,38.9343223485005,-78.6576522844184,38.9813891154804,1.52407100767412,1.51796470112279,1971.18466828382,1971.19077459037,NA
50,51,0.171373988195086,-77.5647766455074,38.0244248740363,-77.7693994353661,37.6599435543932,1.66879198853298,1.49741800033789,1971.16412158303,1971.33549557123,NA
53,36,0.165751485619531,-77.7232217574347,38.0389302267472,-77.598,38.213,1.6704924173038,1.50474093168427,1971.17144451438,1971.337196,US1_1971.337196_38.213_-77.598
51,44,0.0475764287709595,-77.7693994353661,37.6599435543932,-77.444,37.714,1.71636841730394,1.66879198853298,1971.33549557123,1971.383072,US1_1971.383072_37.714_-77.444
53,1,0.371037485619645,-77.7232217574347,38.0389302267472,-78.535,38.024,1.87577841730392,1.50474093168427,1971.17144451438,1971.542482,US1_1971.542482_38.024_-78.535
82,41,0.40994671618104,-78.68632781281,38.9343223485005,-79.18,39.09,1.92791141730383,1.51796470112279,1971.18466828382,1971.594615,US1_1971.594615_39.09_-79.18
54,6,1.33872774102375,-78.1100882333388,39.1892823759249,-78.886,39.05,1.93669941730393,0.597971676280174,1970.26467525898,1971.603403,US1_1971.603403_39.05_-78.886
83,86,0.541073792874769,-78.6576522844184,38.9813891154804,-78.7873382765204,39.6480137478718,2.06514480054889,1.52407100767412,1971.19077459037,1971.73184838325,NA
