node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.0246477636397,-81.9628098651173,35.6258491361364,-81.4104849528722,36.2987845867621,21.0246477636397,0,1963.03812269949,1984.06277046313,NA
48,53,6.51335685204467,-81.9628098651173,35.6258491361364,-79.3711691708328,38.8338598914595,6.51335685204467,0,1963.03812269949,1969.55147955154,NA
53,54,0.536204312988978,-79.3711691708328,38.8338598914595,-78.0955523619613,39.393460880371,7.04956116503365,6.51335685204467,1969.55147955154,1970.08768386453,NA
53,60,0.897119940410157,-79.3711691708328,38.8338598914595,-78.959074696658,39.9508505083973,7.41047679245483,6.51335685204467,1969.55147955154,1970.44859949195,NA
60,63,0.060977180311987,-78.959074696658,39.9508505083973,-78.5899821091645,40.0367484581862,7.47145397276682,7.41047679245483,1970.44859949195,1970.50957667226,NA
54,55,0.573310281180632,-78.0955523619613,39.393460880371,-78.2729838341648,38.9063949188674,7.62287144621428,7.04956116503365,1970.08768386453,1970.66099414571,NA
55,56,0.144729090674275,-78.2729838341648,38.9063949188674,-78.3200412364001,38.5903282426454,7.76760053688856,7.62287144621428,1970.66099414571,1970.80572323638,NA
63,64,0.32064529670081,-78.5899821091645,40.0367484581862,-78.5706990014258,39.9378349143406,7.79209926946763,7.47145397276682,1970.50957667226,1970.83022196896,NA
63,31,0.468112327740201,-78.5899821091645,40.0367484581862,-78.803,39.622,7.93956630050702,7.47145397276682,1970.50957667226,1970.977689,US1_1970.977689_39.622_-78.803
64,65,0.150330391512519,-78.5706990014258,39.9378349143406,-78.8668830971087,40.2700157047925,7.94242966098015,7.79209926946763,1970.83022196896,1970.98055236047,NA
54,32,0.949490135473361,-78.0955523619613,39.393460880371,-77.842,39.304,7.99905130050701,7.04956116503365,1970.08768386453,1971.037174,US1_1971.037174_39.304_-77.842
56,57,0.240872529745282,-78.3200412364001,38.5903282426454,-77.6170585362992,38.8065474152475,8.00847306663384,7.76760053688856,1970.80572323638,1971.04659576613,NA
57,58,0.149417786208076,-77.6170585362992,38.8065474152475,-77.1190831564326,38.2542291146939,8.15789085284192,8.00847306663384,1971.04659576613,1971.19601355233,NA
65,66,0.332514808662552,-78.8668830971087,40.2700157047925,-79.2215126780264,39.6175812326216,8.2749444696427,7.94242966098015,1970.98055236047,1971.31306716914,NA
57,36,0.290600233873072,-77.6170585362992,38.8065474152475,-77.598,38.213,8.29907330050691,8.00847306663384,1971.04659576613,1971.337196,US1_1971.337196_38.213_-77.598
58,44,0.18705844766513,-77.1190831564326,38.2542291146939,-77.444,37.714,8.34494930050705,8.15789085284192,1971.19601355233,1971.383072,US1_1971.383072_37.714_-77.444
