node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.7471462168122,-79.0125078382928,42.8556111571223,-80.6648680524351,38.0413727226866,18.7471462168122,0,1966.36491559758,1985.1120618144,NA
48,53,3.61419641427143,-79.0125078382928,42.8556111571223,-78.9805865822212,39.1883004280758,3.61419641427143,0,1966.36491559758,1969.97911201185,NA
53,54,0.612121566185721,-78.9805865822212,39.1883004280758,-78.9927364410908,39.686237501493,4.22631798045715,3.61419641427143,1969.97911201185,1970.59123357804,NA
54,55,0.0450700693581823,-78.9927364410908,39.686237501493,-79.1973791703177,39.6212827846479,4.27138804981533,4.22631798045715,1970.59123357804,1970.6363036474,NA
53,88,0.667194197222187,-78.9805865822212,39.1883004280758,-78.1094513702618,38.6075461656025,4.28139061149361,3.61419641427143,1969.97911201185,1970.64630620908,NA
88,89,0.0448086707456739,-78.1094513702618,38.6075461656025,-78.3222758769337,38.7273422194307,4.32619928223929,4.28139061149361,1970.64630620908,1970.69111487982,NA
55,56,0.21286592756217,-79.1973791703177,39.6212827846479,-78.8368172195254,39.8593875964317,4.4842539773775,4.27138804981533,1970.6363036474,1970.84916957496,NA
56,57,0.0436489593942611,-78.8368172195254,39.8593875964317,-78.9280730002519,39.9002910465313,4.52790293677176,4.4842539773775,1970.84916957496,1970.89281853436,NA
57,31,0.0848704656450181,-78.9280730002519,39.9002910465313,-78.803,39.622,4.61277340241678,4.52790293677176,1970.89281853436,1970.977689,US1_1970.977689_39.622_-78.803
88,32,0.39086779092316,-78.1094513702618,38.6075461656025,-77.842,39.304,4.67225840241677,4.28139061149361,1970.64630620908,1971.037174,US1_1971.037174_39.304_-77.842
89,90,0.448612573169861,-78.3222758769337,38.7273422194307,-77.9117534747079,38.0429755627054,4.77481185540915,4.32619928223929,1970.69111487982,1971.13972745299,NA
90,91,0.0129178265860261,-77.9117534747079,38.0429755627054,-77.8977166282256,38.0048609477743,4.78772968199517,4.77481185540915,1971.13972745299,1971.15264527958,NA
91,92,0.0375950992080831,-77.8977166282256,38.0048609477743,-77.6958935475528,37.9766443702248,4.82532478120326,4.78772968199517,1971.15264527958,1971.19024037879,NA
57,58,0.422447127333875,-78.9280730002519,39.9002910465313,-78.8680309677659,39.2621794571691,4.95035006410563,4.52790293677176,1970.89281853436,1971.31526566169,NA
92,36,0.146955621213415,-77.6958935475528,37.9766443702248,-77.598,38.213,4.97228040241667,4.82532478120326,1971.19024037879,1971.337196,US1_1971.337196_38.213_-77.598
92,44,0.19283162121355,-77.6958935475528,37.9766443702248,-77.444,37.714,5.01815640241681,4.82532478120326,1971.19024037879,1971.383072,US1_1971.383072_37.714_-77.444
55,86,0.765671792146698,-79.1973791703177,39.6212827846479,-80.0125733077886,39.7419653927971,5.03705984196203,4.27138804981533,1970.6363036474,1971.40197543955,NA
90,1,0.402754547007639,-77.9117534747079,38.0429755627054,-78.535,38.024,5.17756640241679,4.77481185540915,1971.13972745299,1971.542482,US1_1971.542482_38.024_-78.535
56,66,0.699188382603744,-78.8368172195254,39.8593875964317,-77.9575782919096,39.6832911922788,5.18344235998124,4.4842539773775,1970.84916957496,1971.54835795756,NA
66,67,0.0274033138541583,-77.9575782919096,39.6832911922788,-77.8752615330326,39.6553748155772,5.2108456738354,5.18344235998124,1971.54835795756,1971.57576127142,NA
67,83,0.0178472585205895,-77.8752615330326,39.6553748155772,-78.0162952618137,39.79283648608,5.22869293235599,5.2108456738354,1971.57576127142,1971.59360852994,NA
54,41,1.00338142195955,-78.9927364410908,39.686237501493,-79.18,39.09,5.2296994024167,4.22631798045715,1970.59123357804,1971.594615,US1_1971.594615_39.09_-79.18
89,6,0.912288120177507,-78.3222758769337,38.7273422194307,-78.886,39.05,5.23848740241679,4.32619928223929,1970.69111487982,1971.603403,US1_1971.603403_39.05_-78.886
91,93,0.498398604172664,-77.8977166282256,38.0048609477743,-76.9743978772726,36.7423383915463,5.28612828616784,4.78772968199517,1971.15264527958,1971.65104388375,NA
67,68,0.223382898260603,-77.8752615330326,39.6553748155772,-77.4690194783211,39.7311382646545,5.434228572096,5.2108456738354,1971.57576127142,1971.79914416968,NA
58,59,0.499042005532232,-78.8680309677659,39.2621794571691,-79.5936580937185,39.1211677908256,5.44939206963787,4.95035006410563,1971.31526566169,1971.81430766722,NA
83,7,0.291079470060829,-78.0162952618137,39.79283648608,-77.774,39.615,5.51977240241682,5.22869293235599,1971.59360852994,1971.884688,US1_1971.884688_39.615_-77.774
58,65,0.67037752422705,-78.8680309677659,39.2621794571691,-78.8611090113474,40.2326293526775,5.62072758833268,4.95035006410563,1971.31526566169,1971.98564318592,NA
93,46,0.334625116248802,-76.9743978772726,36.7423383915463,-76.26,36.886,5.62075340241664,5.28612828616784,1971.65104388375,1971.985669,US1_1971.985669_36.886_-76.26
65,2,0.107869814084069,-78.8611090113474,40.2326293526775,-79.029,39.998,5.72859740241675,5.62072758833268,1971.98564318592,1972.093513,US1_1972.093513_39.998_-79.029
59,60,0.375163459268627,-79.5936580937185,39.1211677908256,-80.104226538006,38.8252539672996,5.82455552890649,5.44939206963787,1971.81430766722,1972.18947112649,NA
65,42,0.243026814084004,-78.8611090113474,40.2326293526775,-78.48,40.033,5.86375440241669,5.62072758833268,1971.98564318592,1972.22867,US1_1972.22867_40.033_-78.48
93,15,0.60180311624886,-76.9743978772726,36.7423383915463,-77.64,35.916,5.8879314024167,5.28612828616784,1971.65104388375,1972.252847,US1_1972.252847_35.916_-77.64
68,82,0.649443847951893,-77.4690194783211,39.7311382646545,-78.1599501733354,39.4278068667088,6.0836724200479,5.434228572096,1971.79914416968,1972.44858801763,NA
86,9,1.13831756045472,-80.0125733077886,39.7419653927971,-78.936,39.433,6.17537740241674,5.03705984196203,1971.40197543955,1972.540293,US1_1972.540293_39.433_-78.936
82,45,0.164191982368756,-78.1599501733354,39.4278068667088,-78.091,39.924,6.24786440241665,6.0836724200479,1972.44858801763,1972.61278,US1_1972.61278_39.924_-78.091
59,25,1.03836633277884,-79.5936580937185,39.1211677908256,-79.995,39.635,6.4877584024167,5.44939206963787,1971.81430766722,1972.852674,US1_1972.852674_39.635_-79.995
83,33,1.42385947006074,-78.0162952618137,39.79283648608,-77.634,40.588,6.65255240241673,5.22869293235599,1971.59360852994,1973.017468,US1_1973.017468_40.588_-77.634
68,69,1.24552160761988,-77.4690194783211,39.7311382646545,-75.4158628906494,40.0769201358132,6.67975017971589,5.434228572096,1971.79914416968,1973.0446657773,NA
69,80,0.201619961092575,-75.4158628906494,40.0769201358132,-75.4890139310473,40.1525127849981,6.88137014080846,6.67975017971589,1973.0446657773,1973.24628573839,NA
86,87,1.86504015056964,-80.0125733077886,39.7419653927971,-79.9390050437575,40.3909840229985,6.90209999253167,5.03705984196203,1971.40197543955,1973.26701559011,NA
69,70,0.277175985482728,-75.4158628906494,40.0769201358132,-75.2392239090705,39.93025068328,6.95692616519861,6.67975017971589,1973.0446657773,1973.32184176278,NA
80,81,0.176457483403659,-75.4890139310473,40.1525127849981,-75.5123831476243,39.9691117615731,7.05782762421212,6.88137014080846,1973.24628573839,1973.4227432218,NA
87,29,0.264162409885007,-79.9390050437575,40.3909840229985,-79.562,40.326,7.16626240241668,6.90209999253167,1973.26701559011,1973.531178,US1_1973.531178_40.326_-79.562
81,19,0.146481778204564,-75.5123831476243,39.9691117615731,-75.612,39.696,7.20430940241668,7.05782762421212,1973.4227432218,1973.569225,US1_1973.569225_39.696_-75.612
