node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.6436421728203,37.1390066427168,-79.8702987824631,38.6498352867441,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.6436421728203,37.1390066427168,-79.6042143470227,37.4610532919808,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.6042143470227,37.4610532919808,-79.5354864243219,37.6212111760376,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.6042143470227,37.4610532919808,-79.4604009002813,37.7532934930017,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.5354864243219,37.6212111760376,-79.4778578625466,37.5602505287654,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.4604009002813,37.7532934930017,-79.9295886083308,37.2089380386905,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.8702987824631,38.6498352867441,-79.8801375744864,38.6842470035298,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.4778578625466,37.5602505287654,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.9295886083308,37.2089380386905,-79.8679998439333,37.135218365887,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.8801375744864,38.6842470035298,-79.8459631543141,38.6828114233732,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.8679998439333,37.135218365887,-79.9353704960393,37.1601567217501,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.4604009002813,37.7532934930017,-79.5625407324501,37.4689936488318,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.9295886083308,37.2089380386905,-79.8866816271134,37.2218849532664,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9353704960393,37.1601567217501,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.4778578625466,37.5602505287654,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5625407324501,37.4689936488318,-79.4175660982045,37.7817068318314,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.8866816271134,37.2218849532664,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.4175660982045,37.7817068318314,-79.3786847443635,37.8413381954341,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.8866816271134,37.2218849532664,-80.1367636708658,37.0479483086147,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.8459631543141,38.6828114233732,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.8459631543141,38.6828114233732,-79.8500418471119,38.6975123863269,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.8500418471119,38.6975123863269,-79.9093100194041,38.5564056344257,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.5625407324501,37.4689936488318,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.8679998439333,37.135218365887,-79.7685262255514,36.8545193086417,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.3786847443635,37.8413381954341,-79.3511014137483,37.9362026988139,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.8801375744864,38.6842470035298,-78.7093671632433,40.1717728912067,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.9093100194041,38.5564056344257,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.9093100194041,38.5564056344257,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.8702987824631,38.6498352867441,-80.0193219244314,38.902497095791,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.7093671632433,40.1717728912067,-78.684684124379,40.2084535897248,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.1367636708658,37.0479483086147,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9353704960393,37.1601567217501,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.5354864243219,37.6212111760376,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.0193219244314,38.902497095791,-80.0702164031586,39.0148236437427,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.0193219244314,38.902497095791,-79.6804960404408,39.5260964374017,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.4175660982045,37.7817068318314,-78.216636,36.174681,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.7093671632433,40.1717728912067,-78.423116,40.367827,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.6804960404408,39.5260964374017,-79.6325510883511,39.5310546212794,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.6325510883511,39.5310546212794,-79.466703,39.658169,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.3511014137483,37.9362026988139,-78.958218601594,39.0283962297409,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.3511014137483,37.9362026988139,-79.233853,37.968208,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.0702164031586,39.0148236437427,-80.261719,38.700033,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.958218601594,39.0283962297409,-78.9091959618321,39.028051961269,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.3786847443635,37.8413381954341,-79.5556223314908,39.5339908363057,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.5556223314908,39.5339908363057,-79.4850918583523,39.4605076333238,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.0702164031586,39.0148236437427,-80.1526519960579,38.9057088500898,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.1526519960579,38.9057088500898,-80.1561818822313,38.8873177715401,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.1367636708658,37.0479483086147,-80.2481815985582,37.732927074841,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.5556223314908,39.5339908363057,-79.753353,39.156541,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.2481815985582,37.732927074841,-80.270432,37.768821,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.6325510883511,39.5310546212794,-79.6883887861783,39.6107788962545,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.1526519960579,38.9057088500898,-80.252868,38.787395,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.4850918583523,39.4605076333238,-79.460709,39.442586,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.684684124379,40.2084535897248,-78.6650343915758,40.2941013909403,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.7685262255514,36.8545193086417,-79.6402368825784,37.0666919049282,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.958218601594,39.0283962297409,-78.9533005344143,39.0035448675648,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.1561818822313,38.8873177715401,-79.3481890676698,39.4719039313332,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.7685262255514,36.8545193086417,-80.288787,37.525079,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.1561818822313,38.8873177715401,-80.3494390478846,38.4558112908617,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.6883887861783,39.6107788962545,-79.46834,39.608733,24.166666666,21.25,1993.250000334,1996.166667,67
