node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.4844690877526,37.9229421935245,-79.9345999473206,38.8034569988716,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.4844690877526,37.9229421935245,-79.4003262772713,37.7940127725219,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.4003262772713,37.7940127725219,-79.462967579832,37.749893681035,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.4003262772713,37.7940127725219,-79.4760709069598,37.5987119342793,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.462967579832,37.749893681035,-79.5272235416651,37.4780641683639,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.4760709069598,37.5987119342793,-79.8413293285614,36.9934854609191,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.9345999473206,38.8034569988716,-79.9979039699537,38.7521861962026,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.5272235416651,37.4780641683639,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8413293285614,36.9934854609191,-79.7591997874072,37.0461558732681,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.9979039699537,38.7521861962026,-80.016583457887,38.4847667027902,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.7591997874072,37.0461558732681,-79.8646024679025,37.0008514803902,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.4760709069598,37.5987119342793,-79.4022945226281,37.6019570943534,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8413293285614,36.9934854609191,-79.9896624903953,37.1871582389337,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.8646024679025,37.0008514803902,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.5272235416651,37.4780641683639,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.4022945226281,37.6019570943534,-79.2651193569997,37.8391803878214,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.9896624903953,37.1871582389337,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.2651193569997,37.8391803878214,-79.297337214084,37.8604037955724,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.9896624903953,37.1871582389337,-80.0236516193208,37.214108933045,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-80.016583457887,38.4847667027902,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-80.016583457887,38.4847667027902,-79.947092506983,38.5651042491818,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.947092506983,38.5651042491818,-79.9754769711983,38.5062680910813,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.4022945226281,37.6019570943534,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.7591997874072,37.0461558732681,-79.8859211430048,37.114270568605,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.297337214084,37.8604037955724,-79.2879983687964,37.9152830510844,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.9979039699537,38.7521861962026,-79.9928025047934,38.698282144626,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.9754769711983,38.5062680910813,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.9754769711983,38.5062680910813,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.9345999473206,38.8034569988716,-80.1559357660096,38.8636358531889,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.9928025047934,38.698282144626,-79.9920077455142,38.656996380037,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0236516193208,37.214108933045,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.8646024679025,37.0008514803902,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.462967579832,37.749893681035,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.1559357660096,38.8636358531889,-80.2604872520129,38.7417182821132,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.1559357660096,38.8636358531889,-80.1770605843898,38.8768887478766,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.2651193569997,37.8391803878214,-78.216636,36.174681,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.9928025047934,38.698282144626,-78.423116,40.367827,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.1770605843898,38.8768887478766,-79.4587355302233,39.729053878187,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.4587355302233,39.729053878187,-79.466703,39.658169,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.2879983687964,37.9152830510844,-78.9145762194322,39.0216463712175,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.2879983687964,37.9152830510844,-79.233853,37.968208,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.2604872520129,38.7417182821132,-80.261719,38.700033,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.9145762194322,39.0216463712175,-78.9091959618321,39.028051961269,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.297337214084,37.8604037955724,-79.737130712607,39.1227319230078,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.737130712607,39.1227319230078,-79.7718215524873,39.1018002534634,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.2604872520129,38.7417182821132,-80.2487849165981,38.7779701000647,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.2487849165981,38.7779701000647,-80.2279919996223,38.7912873202958,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0236516193208,37.214108933045,-80.2313846420312,37.8106834446691,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.737130712607,39.1227319230078,-79.753353,39.156541,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.2313846420312,37.8106834446691,-80.270432,37.768821,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.4587355302233,39.729053878187,-79.4782105325137,39.6604418098139,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.2487849165981,38.7779701000647,-80.252868,38.787395,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.7718215524873,39.1018002534634,-79.460709,39.442586,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-79.9920077455142,38.656996380037,-80.0849168460537,38.4838476506522,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.8859211430048,37.114270568605,-79.8479846389067,37.0223986877178,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.9145762194322,39.0216463712175,-78.7023210083182,38.5685037972833,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-80.2279919996223,38.7912873202958,-78.827700338496,37.820271174194,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.8859211430048,37.114270568605,-80.288787,37.525079,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-80.2279919996223,38.7912873202958,-80.2985994857876,38.4570006922491,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.4782105325137,39.6604418098139,-79.46834,39.608733,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.7023210083182,38.5685037972833,-78.9355322191609,38.5263649579822,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-80.2985994857876,38.4570006922491,-80.336592,38.44414,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-79.7718215524873,39.1018002534634,-78.30306,40.561445,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.9355322191609,38.5263649579822,-78.9341721401593,38.4852687157852,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-79.947092506983,38.5651042491818,-79.441925,38.874062,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-79.8479846389067,37.0223986877178,-80.049748,37.097709,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-80.2313846420312,37.8106834446691,-80.1664755715736,37.8070673959506,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-80.1664755715736,37.8070673959506,-80.078167,37.7057,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.9355322191609,38.5263649579822,-78.966019,38.492432,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.7023210083182,38.5685037972833,-79.616146,36.840188,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-80.0849168460537,38.4838476506522,-79.739248,38.008169,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-79.8479846389067,37.0223986877178,-79.762262,36.876766,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-80.0849168460537,38.4838476506522,-78.1627226232654,40.7099094469067,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.9341721401593,38.4852687157852,-77.4123255741739,35.7294656911062,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-78.827700338496,37.820271174194,-78.94903,40.236493,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.9341721401593,38.4852687157852,-78.9162122895227,39.0271564192868,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-79.9920077455142,38.656996380037,-79.6094930010716,39.0905952223892,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-78.1627226232654,40.7099094469067,-77.7558932333828,40.7344319749544,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-80.1770605843898,38.8768887478766,-80.149684,38.961896,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-77.4123255741739,35.7294656911062,-77.4277260431175,35.762236396014,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-77.4123255741739,35.7294656911062,-76.905271,34.400222,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-77.4277260431175,35.762236396014,-77.4230470202695,35.7660137657975,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-77.7558932333828,40.7344319749544,-77.451415,41.08553,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-77.7558932333828,40.7344319749544,-77.7592150478854,40.7888832664835,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-77.4277260431175,35.762236396014,-77.4391373668492,35.7196671286184,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-77.4391373668492,35.7196671286184,-77.5898864865079,35.8945727841938,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-77.4391373668492,35.7196671286184,-77.446105,35.719376,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-77.7592150478854,40.7888832664835,-77.773393,40.657607,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-79.6094930010716,39.0905952223892,-78.384219,40.245875,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
74,22,0.999999332700074,-77.7592150478854,40.7888832664835,-77.951097,40.351438,30.0833326660001,29.0833333333,2001.0833336673,2002.083333,103
102,103,0.5,-77.5898864865079,35.8945727841938,-77.7227879368867,35.8634893003415,30.16666666593,29.66666666593,2001.66666699993,2002.16666699993,NA
62,8,7.1666666663,-78.827700338496,37.820271174194,-78.778145,37.927716,30.166666666,22.9999999997,1995.0000003337,2002.166667,75
100,48,1.49999966670004,-77.4230470202695,35.7660137657975,-77.459056,35.682988,30.499999666,28.9999999993,2001.0000003333,2002.5,101
72,19,4.16666599970008,-78.1627226232654,40.7099094469067,-78.878104,40.211018,30.5833326660001,26.4166666663,1998.4166670003,2002.583333,87
100,47,1.6666666667,-77.4230470202695,35.7660137657975,-77.7509875652149,35.989440462088,30.666666666,28.9999999993,2001.0000003333,2002.666667,100
58,3,9.49999966600004,-79.4782105325137,39.6604418098139,-78.213417,40.195926,30.749999666,21.25,1993.250000334,2002.75,66
102,50,1.58333300007004,-77.5898864865079,35.8945727841938,-77.700446,35.765579,31.249999666,29.66666666593,2001.66666699993,2003.25,106
87,34,6.41666599970008,-80.1664755715736,37.8070673959506,-80.335977,37.756917,31.5833326660001,25.1666666663,1997.1666670003,2003.583333,92
70,17,3.99999966970004,-79.6094930010716,39.0905952223892,-79.441654,39.326261,31.999999666,27.9999999963,2000.0000003303,2004,118
63,10,8.0833333333,-80.2985994857876,38.4570006922491,-79.910768,38.556995,32.166666666,24.0833333327,1996.0833336667,2004.166667,96
103,52,2.08333300007004,-77.7227879368867,35.8634893003415,-77.875993,36.033552,32.249999666,30.16666666593,2002.16666699993,2004.25,115
103,51,2.53333300007008,-77.7227879368867,35.8634893003415,-77.7526763401379,35.9834960000153,32.6999996660001,30.16666666593,2002.16666699993,2004.7,110
