node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.9775285489582,37.4910329102539,-79.3857275301648,38.7295685779468,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.9775285489582,37.4910329102539,-79.9465744470399,37.0747618696865,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.9465744470399,37.0747618696865,-79.7982906738091,37.0857366286437,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.9465744470399,37.0747618696865,-79.9184646053271,36.929293748853,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.7982906738091,37.0857366286437,-79.70814399603,37.4205773894668,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.9184646053271,36.929293748853,-80.1131710084191,37.161116423367,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.3857275301648,38.7295685779468,-79.4106769780109,38.739070887827,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.70814399603,37.4205773894668,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.1131710084191,37.161116423367,-79.943868667267,37.0220124005746,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.4106769780109,38.739070887827,-79.3380778246207,38.6967922355944,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.943868667267,37.0220124005746,-79.9413509276702,37.0200565741156,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.9184646053271,36.929293748853,-79.6462436440979,37.3184300367657,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.1131710084191,37.161116423367,-80.0321768528199,37.0311711002245,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9413509276702,37.0200565741156,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.70814399603,37.4205773894668,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.6462436440979,37.3184300367657,-79.421597282901,38.942836169169,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0321768528199,37.0311711002245,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.421597282901,38.942836169169,-79.3853575462966,38.948850373058,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0321768528199,37.0311711002245,-80.0314886366395,36.9952476619891,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.3380778246207,38.6967922355944,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.3380778246207,38.6967922355944,-79.7311624519134,38.323716270507,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.7311624519134,38.323716270507,-79.8104451416362,38.3942635432793,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.6462436440979,37.3184300367657,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.943868667267,37.0220124005746,-79.8076385417623,36.7689867152906,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.3853575462966,38.948850373058,-79.0453468286237,39.0223413250623,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.4106769780109,38.739070887827,-78.4311608295368,40.407827384784,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.8104451416362,38.3942635432793,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.8104451416362,38.3942635432793,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.3857275301648,38.7295685779468,-80.0955668632002,39.1131087863651,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.4311608295368,40.407827384784,-78.4501129398012,40.3469941600274,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0314886366395,36.9952476619891,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9413509276702,37.0200565741156,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.7982906738091,37.0857366286437,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.0955668632002,39.1131087863651,-80.1790517817263,38.6713104450871,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.0955668632002,39.1131087863651,-80.1715222637767,39.0830106168672,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.421597282901,38.942836169169,-78.216636,36.174681,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.4311608295368,40.407827384784,-78.423116,40.367827,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.1715222637767,39.0830106168672,-79.4532079909688,39.6033203662655,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.4532079909688,39.6033203662655,-79.466703,39.658169,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.0453468286237,39.0223413250623,-78.9134888739144,39.0482513087226,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.0453468286237,39.0223413250623,-79.233853,37.968208,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.1790517817263,38.6713104450871,-80.261719,38.700033,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.9134888739144,39.0482513087226,-78.9091959618321,39.028051961269,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.3853575462966,38.948850373058,-79.5217885142274,39.2308551924143,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.5217885142274,39.2308551924143,-79.5359275378658,39.219778682757,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.1790517817263,38.6713104450871,-80.1735921537315,38.6835092898559,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.1735921537315,38.6835092898559,-80.1817898900164,38.670276152606,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0314886366395,36.9952476619891,-80.3519930981059,37.4325000011721,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.5217885142274,39.2308551924143,-79.753353,39.156541,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.3519930981059,37.4325000011721,-80.270432,37.768821,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.4532079909688,39.6033203662655,-79.5057582173467,39.6209833277076,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.1735921537315,38.6835092898559,-80.252868,38.787395,21.416666666,20.416666666,1992.416667,1993.416667,59
