node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.6570568581291,37.4006761188339,-79.689251412138,39.3133804795949,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.6570568581291,37.4006761188339,-79.6489652717948,37.444266326685,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.6489652717948,37.444266326685,-79.6347979975731,37.3894085448704,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.6489652717948,37.444266326685,-79.7914264225295,37.5084414771634,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.6347979975731,37.3894085448704,-79.4667033525979,37.594731931487,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.7914264225295,37.5084414771634,-79.8962825592862,37.5104309561876,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.689251412138,39.3133804795949,-78.3038195814096,40.298003203871,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.4667033525979,37.594731931487,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8962825592862,37.5104309561876,-79.7960413944145,37.2745065523611,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.3038195814096,40.298003203871,-78.2034566306066,40.3395620685532,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.7960413944145,37.2745065523611,-79.9926931541318,37.1469592087341,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.7914264225295,37.5084414771634,-79.5306633192138,37.5196157797971,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8962825592862,37.5104309561876,-80.1581296538169,37.3530283880274,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9926931541318,37.1469592087341,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.4667033525979,37.594731931487,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5306633192138,37.5196157797971,-79.5070888533214,37.5224146104744,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.1581296538169,37.3530283880274,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.5070888533214,37.5224146104744,-79.5171992153547,37.5510956708659,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.1581296538169,37.3530283880274,-80.1094483855478,37.2091808234527,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.2034566306066,40.3395620685532,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.2034566306066,40.3395620685532,-79.3326560524288,39.0256659948372,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.3326560524288,39.0256659948372,-79.9157992833862,38.536504357733,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.5306633192138,37.5196157797971,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.7960413944145,37.2745065523611,-79.8230745266974,37.3866688925543,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.5171992153547,37.5510956708659,-79.1748331701094,37.9153053787278,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.3038195814096,40.298003203871,-78.3113386635711,40.3645266647917,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.9157992833862,38.536504357733,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.9157992833862,38.536504357733,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.689251412138,39.3133804795949,-79.6955096563098,39.5938302254467,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.3113386635711,40.3645266647917,-78.289280149875,40.2935385575395,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.1094483855478,37.2091808234527,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9926931541318,37.1469592087341,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.6347979975731,37.3894085448704,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6955096563098,39.5938302254467,-80.2325315511823,38.7604422288954,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
