node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.2366949471849,39.3107445923752,-79.1513709555428,39.4085887202333,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.2366949471849,39.3107445923752,-79.6826856858627,37.4500259219804,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.6826856858627,37.4500259219804,-79.6522745001561,37.5075568101296,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.6826856858627,37.4500259219804,-79.688621303193,37.4010480820041,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.6522745001561,37.5075568101296,-79.7153249519513,37.223958805842,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.688621303193,37.4010480820041,-80.1044072318006,37.1906176047998,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1513709555428,39.4085887202333,-79.7358542161364,38.5592322729727,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.7153249519513,37.223958805842,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.1044072318006,37.1906176047998,-79.9966076489031,37.0527442675191,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.7358542161364,38.5592322729727,-79.8939987511083,38.710125914346,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.9966076489031,37.0527442675191,-79.9866116988788,37.1226519836776,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.688621303193,37.4010480820041,-79.2684392932323,37.5974030814509,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.1044072318006,37.1906176047998,-80.0911260120804,37.2917019039426,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9866116988788,37.1226519836776,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.7153249519513,37.223958805842,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.2684392932323,37.5974030814509,-79.205908042401,37.628416454853,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0911260120804,37.2917019039426,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.205908042401,37.628416454853,-79.1661378116357,37.7144571467579,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0911260120804,37.2917019039426,-80.0694602981047,37.2706925866082,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.8939987511083,38.710125914346,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.8939987511083,38.710125914346,-80.0210294497425,38.5731647159827,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.0210294497425,38.5731647159827,-80.0974242675156,38.2645862150152,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.2684392932323,37.5974030814509,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.9966076489031,37.0527442675191,-80.1905848841565,37.1388583268418,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.1661378116357,37.7144571467579,-79.332041670376,37.5706414001807,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.7358542161364,38.5592322729727,-78.4529673478759,40.315687837902,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-80.0974242675156,38.2645862150152,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-80.0974242675156,38.2645862150152,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.1513709555428,39.4085887202333,-80.2037615128726,38.8552947551295,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.4529673478759,40.315687837902,-78.413838142232,40.2864111664472,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0694602981047,37.2706925866082,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9866116988788,37.1226519836776,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.6522745001561,37.5075568101296,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.2037615128726,38.8552947551295,-80.183370289674,38.6611286181863,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.2037615128726,38.8552947551295,-80.2156224101686,38.8328773801854,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.205908042401,37.628416454853,-78.216636,36.174681,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.4529673478759,40.315687837902,-78.423116,40.367827,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-80.2156224101686,38.8328773801854,-79.4529422704216,39.6612029185698,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.4529422704216,39.6612029185698,-79.466703,39.658169,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.332041670376,37.5706414001807,-78.910919331389,39.0304595092768,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.332041670376,37.5706414001807,-79.233853,37.968208,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.183370289674,38.6611286181863,-80.261719,38.700033,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.910919331389,39.0304595092768,-78.9091959618321,39.028051961269,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.1661378116357,37.7144571467579,-79.4618834530447,39.3215726927937,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.4618834530447,39.3215726927937,-79.4844778054002,39.3253520202365,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.183370289674,38.6611286181863,-80.2442880502924,38.7496285127568,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.2442880502924,38.7496285127568,-80.2816073959297,38.7589132051294,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0694602981047,37.2706925866082,-80.173344618803,37.6497158120049,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
