node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.2881348733666,37.3383386252107,-79.7640209720738,38.6701337567644,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.2881348733666,37.3383386252107,-79.35892210407,37.2305930190113,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.35892210407,37.2305930190113,-79.391392250049,37.2628316752175,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.35892210407,37.2305930190113,-79.3800573662736,37.3303693584492,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.391392250049,37.2628316752175,-79.5041368143843,37.2443641449576,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.3800573662736,37.3303693584492,-79.8742615053075,37.3768124105699,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.7640209720738,38.6701337567644,-80.0286120928572,38.5771206771238,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.5041368143843,37.2443641449576,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8742615053075,37.3768124105699,-79.8899975743964,37.1717674449767,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-80.0286120928572,38.5771206771238,-79.9864885052385,38.6523080422364,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.8899975743964,37.1717674449767,-79.7352310910756,37.1963760229983,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.3800573662736,37.3303693584492,-79.3677790912912,37.503851702689,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8742615053075,37.3768124105699,-80.0108218623604,37.2678196772579,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.7352310910756,37.1963760229983,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.5041368143843,37.2443641449576,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.3677790912912,37.503851702689,-79.3293321794286,37.5040769352491,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0108218623604,37.2678196772579,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.3293321794286,37.5040769352491,-79.2752610055473,37.3989191608639,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0108218623604,37.2678196772579,-80.0285307712282,37.2897793236087,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.9864885052385,38.6523080422364,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.9864885052385,38.6523080422364,-79.8787367416464,38.6676687266633,15.75,12.75,1984.750000334,1987.750000334,NA
