node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.4938939046638,36.4947656010765,-79.9421166076237,39.1706606134402,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.4938939046638,36.4947656010765,-79.7512270659109,37.2521755419558,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.7512270659109,37.2521755419558,-79.6867612074573,37.2350701888281,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.7512270659109,37.2521755419558,-79.666838342139,37.5058435421303,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.6867612074573,37.2350701888281,-79.484504128939,37.5306353869176,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.666838342139,37.5058435421303,-80.0362213552901,37.1866490439303,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.9421166076237,39.1706606134402,-78.8015579113525,40.2563533511707,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.484504128939,37.5306353869176,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.0362213552901,37.1866490439303,-79.9634241625735,37.3242797282042,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8015579113525,40.2563533511707,-79.1040368069169,39.5225577795739,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.9634241625735,37.3242797282042,-79.8623121903516,37.421847596169,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.666838342139,37.5058435421303,-79.099643415489,38.7793054238445,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.0362213552901,37.1866490439303,-80.1627719867189,37.1563947420464,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.8623121903516,37.421847596169,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.484504128939,37.5306353869176,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
