node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.7869899649922,37.7262939523695,-80.2011797543521,38.4706240351311,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.7869899649922,37.7262939523695,-79.5034832118892,37.3734527610358,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.5034832118892,37.3734527610358,-79.3982087961423,37.4126140950119,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.5034832118892,37.3734527610358,-79.4843773712021,37.3722971290868,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.3982087961423,37.4126140950119,-79.6738568217519,37.1721707342005,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.4843773712021,37.3722971290868,-79.8171599429704,37.2840399988672,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.2011797543521,38.4706240351311,-80.1936192067349,38.4642063545025,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.6738568217519,37.1721707342005,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.8171599429704,37.2840399988672,-79.8176470493709,37.3065930000571,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-80.1936192067349,38.4642063545025,-80.2330511926109,38.4621829431305,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.8176470493709,37.3065930000571,-79.8283248009175,37.2963809330955,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.4843773712021,37.3722971290868,-79.5055676011155,37.57918432795,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.8171599429704,37.2840399988672,-80.049829329253,37.2704320739959,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.8283248009175,37.2963809330955,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.6738568217519,37.1721707342005,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5055676011155,37.57918432795,-79.4780606687144,37.609312077885,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.049829329253,37.2704320739959,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.4780606687144,37.609312077885,-79.4967104398147,37.5999239647724,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.049829329253,37.2704320739959,-80.0494494006919,37.2584993806183,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-80.2330511926109,38.4621829431305,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-80.2330511926109,38.4621829431305,-80.1846931656458,38.5663859354658,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.1846931656458,38.5663859354658,-80.1662766457636,38.535572858715,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.5055676011155,37.57918432795,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.8176470493709,37.3065930000571,-79.8732827065153,37.2453589762654,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.4967104398147,37.5999239647724,-79.2831988167751,38.0261280588983,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-80.1936192067349,38.4642063545025,-78.5465675262197,40.1784932715043,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-80.1662766457636,38.535572858715,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-80.1662766457636,38.535572858715,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-80.2011797543521,38.4706240351311,-80.051177048186,38.6494506905749,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.5465675262197,40.1784932715043,-78.744857379229,40.1010310528675,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-80.0494494006919,37.2584993806183,-80.0357181214323,37.2306642301895,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.8283248009175,37.2963809330955,-79.748134,36.855047,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.3982087961423,37.4126140950119,-79.2093,36.638081,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-80.051177048186,38.6494506905749,-80.1801198408382,38.7962963036814,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-80.051177048186,38.6494506905749,-79.4358085394714,39.7065521466647,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-79.4780606687144,37.609312077885,-78.216636,36.174681,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.5465675262197,40.1784932715043,-78.423116,40.367827,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.4358085394714,39.7065521466647,-79.4451262848131,39.6578563885449,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.4451262848131,39.6578563885449,-79.466703,39.658169,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-79.2831988167751,38.0261280588983,-79.1322392144791,38.3824502377806,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-79.2831988167751,38.0261280588983,-79.233853,37.968208,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-80.1801198408382,38.7962963036814,-80.261719,38.700033,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-79.1322392144791,38.3824502377806,-78.9091959618321,39.028051961269,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.4967104398147,37.5999239647724,-79.709422324927,39.1568505075615,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.709422324927,39.1568505075615,-79.6998241858387,39.1525620228635,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-80.1801198408382,38.7962963036814,-80.1587394562036,38.8051964981701,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-80.1587394562036,38.8051964981701,-80.2278568284589,38.8318608922088,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-80.0494494006919,37.2584993806183,-80.3883412051102,37.7171791751048,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.709422324927,39.1568505075615,-79.753353,39.156541,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-80.3883412051102,37.7171791751048,-80.270432,37.768821,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.4451262848131,39.6578563885449,-79.3964819365839,39.6596076181627,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-80.1587394562036,38.8051964981701,-80.252868,38.787395,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.6998241858387,39.1525620228635,-79.460709,39.442586,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.744857379229,40.1010310528675,-79.1132099845944,39.396500910688,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.8732827065153,37.2453589762654,-79.9870738493678,37.1684421311995,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-79.1322392144791,38.3824502377806,-78.9930200291793,38.3431981605634,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
