node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-80.0640262297442,38.3816721098012,-80.4453214058649,38.4363720047916,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-80.0640262297442,38.3816721098012,-79.7055929688084,37.5090962255612,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.7055929688084,37.5090962255612,-79.8480057722254,37.3340484521667,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.7055929688084,37.5090962255612,-79.6389778953043,37.4689798835527,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.8480057722254,37.3340484521667,-79.8343028882476,37.1089012848128,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.6389778953043,37.4689798835527,-80.0142736924075,37.1407957857004,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.4453214058649,38.4363720047916,-80.1385687667828,38.4898899394821,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.8343028882476,37.1089012848128,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-80.0142736924075,37.1407957857004,-80.0415304714438,37.1157052451136,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-80.1385687667828,38.4898899394821,-80.113753873739,38.4880355469971,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-80.0415304714438,37.1157052451136,-80.1000427654827,37.0306704121706,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.6389778953043,37.4689798835527,-79.5466794684069,37.564066380241,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-80.0142736924075,37.1407957857004,-80.0138713645618,37.2437425347113,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.1000427654827,37.0306704121706,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.8343028882476,37.1089012848128,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5466794684069,37.564066380241,-79.8065495494708,37.6081226321134,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0138713645618,37.2437425347113,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.8065495494708,37.6081226321134,-79.1273055150251,38.1892740569298,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0138713645618,37.2437425347113,-80.1724556095215,37.42012440958,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-80.113753873739,38.4880355469971,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-80.113753873739,38.4880355469971,-80.1879064222706,38.446131791393,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-80.1879064222706,38.446131791393,-80.1372742570579,38.4160556301355,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-79.5466794684069,37.564066380241,-79.600776,37.482165,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-80.0415304714438,37.1157052451136,-80.0274424033029,36.923887489018,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.1273055150251,38.1892740569298,-79.123060941117,38.7288255237154,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-80.1385687667828,38.4898899394821,-78.3379007433032,40.253846149635,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-80.1372742570579,38.4160556301355,-80.149524,38.406216,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-80.1372742570579,38.4160556301355,-79.910769,38.556994,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-80.4453214058649,38.4363720047916,-80.4402806557064,38.7405145174753,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.3379007433032,40.253846149635,-78.3890908537384,40.2810962021043,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
