node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.1247869340784,37.965755290515,-80.0041884446885,38.7914374579654,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.1247869340784,37.965755290515,-79.7360517332986,37.5389406365491,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.7360517332986,37.5389406365491,-79.7521334243075,37.6759837648073,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.7360517332986,37.5389406365491,-79.6761228524717,37.6426690940721,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.7521334243075,37.6759837648073,-79.8360878366079,37.1696404749361,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.6761228524717,37.6426690940721,-79.9514262650778,37.2590380309072,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-80.0041884446885,38.7914374579654,-79.840345277012,38.7566968694358,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.8360878366079,37.1696404749361,-79.707581,37.191672,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.9514262650778,37.2590380309072,-79.9449279391329,37.2740460922393,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.840345277012,38.7566968694358,-79.8463380024339,38.6453708137734,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.9449279391329,37.2740460922393,-80.0925308237801,37.078664291207,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.6761228524717,37.6426690940721,-79.5081008469001,37.6898941361526,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.9514262650778,37.2590380309072,-80.0168820037729,37.1495313091027,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-80.0925308237801,37.078664291207,-79.997145,37.075617,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.8360878366079,37.1696404749361,-79.433145,37.634546,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-79.5081008469001,37.6898941361526,-79.3220966426574,37.6704789726382,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-80.0168820037729,37.1495313091027,-80.0403583108302,37.2359161391758,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-79.3220966426574,37.6704789726382,-79.3568825422855,37.7279799881626,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-80.0168820037729,37.1495313091027,-80.0559840947091,37.1905671752611,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.8463380024339,38.6453708137734,-76.892227,41.848922,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.8463380024339,38.6453708137734,-79.8302569768552,38.5702653791801,15.75,12.75,1984.750000334,1987.750000334,NA
