node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.33991559191401,-78.4023294590117,39.1426683896206,-78.4779023887391,38.8913196294619,2.33991559191401,0,1969.66736734899,1972.0072829409,NA
49,50,0.515966682050653,-78.4779023887391,38.8913196294619,-78.3393823503627,38.7211342370152,2.85588227396466,2.33991559191401,1972.0072829409,1972.52324962295,NA
48,55,3.84715427245276,-78.4023294590117,39.1426683896206,-79.3496621634774,39.2484128807647,3.84715427245276,0,1969.66736734899,1973.51452162144,NA
49,26,1.58149605909907,-78.4779023887391,38.8913196294619,-77.842,39.304,3.92141165101308,2.33991559191401,1972.0072829409,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.09113839878156,-78.3393823503627,38.7211342370152,-77.427196305072,38.2874524894247,3.94702067274622,2.85588227396466,1972.52324962295,1973.61438802173,NA
55,60,0.736608523614489,-79.3496621634774,39.2484128807647,-79.0967015786279,39.466918662906,4.58376279606725,3.84715427245276,1973.51452162144,1974.25113014505,NA
51,52,0.805327384546306,-77.427196305072,38.2874524894247,-77.1065417883266,38.4813553566093,4.75234805729252,3.94702067274622,1973.61438802173,1974.41971540628,NA
51,53,0.901954011667282,-77.427196305072,38.2874524894247,-77.2825947244241,38.2163388076331,4.8489746844135,3.94702067274622,1973.61438802173,1974.5163420334,NA
60,61,0.438792321216102,-79.0967015786279,39.466918662906,-78.9145288812672,39.7176129590881,5.02255511728335,4.58376279606725,1974.25113014505,1974.68992246627,NA
61,70,0.344988396493942,-78.9145288812672,39.7176129590881,-79.0931790515711,39.7294986852074,5.3675435137773,5.02255511728335,1974.68992246627,1975.03491086276,NA
52,6,0.646408593720572,-77.1065417883266,38.4813553566093,-77.598,38.213,5.39875665101309,4.75234805729252,1974.41971540628,1975.066124,US1_1975.066124_38.213_-77.598
53,54,0.657276728773269,-77.2825947244241,38.2163388076331,-77.3372178270703,36.121062929199,5.50625141318677,4.8489746844135,1974.5163420334,1975.17361876217,NA
52,18,0.825288593720735,-77.1065417883266,38.4813553566093,-77.444,37.714,5.57763665101326,4.75234805729252,1974.41971540628,1975.245004,US1_1975.245004_37.714_-77.444
70,91,0.463312403569397,-79.0931790515711,39.7294986852074,-78.9440062764412,39.6746764439429,5.83085591734669,5.3675435137773,1975.03491086276,1975.49822326633,NA
91,41,0.326211733666451,-78.9440062764412,39.6746764439429,-78.803,39.622,6.15706765101314,5.83085591734669,1975.49822326633,1975.824435,US1_1975.824435_39.622_-78.803
53,19,1.51025896659968,-77.2825947244241,38.2163388076331,-78.535,38.024,6.35923365101318,4.8489746844135,1974.5163420334,1976.026601,US1_1976.026601_38.024_-78.535
50,7,3.54439537704857,-78.3393823503627,38.7211342370152,-78.886,39.05,6.40027765101323,2.85588227396466,1972.52324962295,1976.067645,US1_1976.067645_39.05_-78.886
54,46,1.10971223782647,-77.3372178270703,36.121062929199,-77.64,35.916,6.61596365101324,5.50625141318677,1975.17361876217,1976.283331,US1_1976.283331_35.916_-77.64
54,33,1.16932023782627,-77.3372178270703,36.121062929199,-76.26,36.886,6.67557165101304,5.50625141318677,1975.17361876217,1976.342939,US1_1976.342939_36.886_-76.26
70,71,2.31822814199674,-79.0931790515711,39.7294986852074,-77.3174707470875,40.420979751934,7.68577165577403,5.3675435137773,1975.03491086276,1977.35313900476,NA
71,72,0.141492460523704,-77.3174707470875,40.420979751934,-77.1707250668808,40.3452411954244,7.82726411629774,7.68577165577403,1977.35313900476,1977.49463146528,NA
60,2,3.82234385494593,-79.0967015786279,39.466918662906,-79.18,39.09,8.40610665101318,4.58376279606725,1974.25113014505,1978.073474,US1_1978.073474_39.09_-79.18
72,75,0.716606569475161,-77.1707250668808,40.3452411954244,-77.4453308776095,40.0928729378078,8.5438706857729,7.82726411629774,1977.49463146528,1978.21123803476,NA
61,62,3.79828696805529,-78.9145288812672,39.7176129590881,-78.3722514458998,39.2678091644954,8.82084208533864,5.02255511728335,1974.68992246627,1978.48820943433,NA
91,92,3.08067642705653,-78.9440062764412,39.6746764439429,-79.3225619704391,39.6978811813335,8.91153234440322,5.83085591734669,1975.49822326633,1978.57889969339,NA
75,20,0.91609996524026,-77.4453308776095,40.0928729378078,-77.774,39.615,9.45997065101316,8.5438706857729,1978.21123803476,1979.127338,US1_1979.127338_39.615_-77.774
75,76,1.08819280313654,-77.4453308776095,40.0928729378078,-77.298546761609,39.6831584527353,9.63206348890944,8.5438706857729,1978.21123803476,1979.2994308379,NA
62,69,1.94090855175585,-78.3722514458998,39.2678091644954,-78.7563881903381,40.0434520758594,10.7617506370945,8.82084208533864,1978.48820943433,1980.42911798608,NA
76,77,1.32476584481895,-77.298546761609,39.6831584527353,-76.2768953935462,40.0345581472258,10.9568293337284,9.63206348890944,1979.2994308379,1980.62419668272,NA
