node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.344232350035696,-78.3781845112028,39.132973854848,-78.6117475103349,39.3003190836104,0.344232350035696,0,1971.39307466149,1971.73730701152,NA
48,89,0.189019228281424,-78.3781845112028,39.132973854848,-78.4939398440862,39.3026144694172,0.189019228281424,0,1971.39307466149,1971.58209388977,NA
49,26,1.85147198847519,-78.6117475103349,39.3003190836104,-77.842,39.304,2.19570433851089,0.344232350035696,1971.73730701152,1973.588779,US1_1973.588779_39.304_-77.842
89,90,2.04610890718816,-78.4939398440862,39.3026144694172,-76.8057843515913,37.9971364219417,2.23512813546958,0.189019228281424,1971.58209388977,1973.62820279696,NA
90,91,0.36772723931993,-76.8057843515913,37.9971364219417,-77.7014988712832,37.7898035838052,2.60285537478951,2.23512813546958,1973.62820279696,1973.99593003628,NA
91,92,0.132554804010827,-77.7014988712832,37.7898035838052,-77.7281449714985,37.8834824373667,2.73541017880034,2.60285537478951,1973.99593003628,1974.12848484029,NA
49,50,2.55945589327262,-78.6117475103349,39.3003190836104,-79.2074569949273,39.2466289594011,2.90368824330831,0.344232350035696,1971.73730701152,1974.2967629048,NA
90,93,1.03026712441304,-76.8057843515913,37.9971364219417,-77.2102936459711,37.8915705084615,3.26539525988263,2.23512813546958,1973.62820279696,1974.65846992137,NA
50,55,0.426558406337744,-79.2074569949273,39.2466289594011,-79.4150727429484,38.9208618156007,3.33024664964606,2.90368824330831,1974.2967629048,1974.72332131114,NA
93,6,0.407654078628273,-77.2102936459711,37.8915705084615,-77.598,38.213,3.6730493385109,3.26539525988263,1974.65846992137,1975.066124,US1_1975.066124_38.213_-77.598
93,18,0.586534078628436,-77.2102936459711,37.8915705084615,-77.444,37.714,3.85192933851106,3.26539525988263,1974.65846992137,1975.245004,US1_1975.245004_37.714_-77.444
55,56,0.698244640259173,-79.4150727429484,38.9208618156007,-78.9259395765956,39.4560386183371,4.02849128990523,3.33024664964606,1974.72332131114,1975.42156595139,NA
56,57,0.000752126424782062,-78.9259395765956,39.4560386183371,-78.9363532445556,39.489702168454,4.02924341633001,4.02849128990523,1975.42156595139,1975.42231807782,NA
56,41,0.402869048605719,-78.9259395765956,39.4560386183371,-78.803,39.622,4.43136033851095,4.02849128990523,1975.42156595139,1975.824435,US1_1975.824435_39.622_-78.803
57,58,0.544731741948908,-78.9363532445556,39.489702168454,-79.1553335976285,39.3055620509667,4.57397515827892,4.02924341633001,1975.42231807782,1975.96704981977,NA
91,19,2.03067096372147,-77.7014988712832,37.7898035838052,-78.535,38.024,4.63352633851098,2.60285537478951,1973.99593003628,1976.026601,US1_1976.026601_38.024_-78.535
89,7,4.48555111022961,-78.4939398440862,39.3026144694172,-78.886,39.05,4.67457033851104,0.189019228281424,1971.58209388977,1976.067645,US1_1976.067645_39.05_-78.886
92,46,2.1548461597107,-77.7281449714985,37.8834824373667,-77.64,35.916,4.89025633851104,2.73541017880034,1974.12848484029,1976.283331,US1_1976.283331_35.916_-77.64
92,33,2.2144541597105,-77.7281449714985,37.8834824373667,-76.26,36.886,4.94986433851084,2.73541017880034,1974.12848484029,1976.342939,US1_1976.342939_36.886_-76.26
57,69,1.49512327845693,-78.9363532445556,39.489702168454,-77.1916220431005,39.6663937996549,5.52436669478694,4.02924341633001,1975.42231807782,1976.91744135628,NA
69,70,0.140754998864853,-77.1916220431005,39.6663937996549,-77.352026375799,39.8488401972572,5.6651216936518,5.52436669478694,1976.91744135628,1977.05819635514,NA
70,71,0.970293712093582,-77.352026375799,39.8488401972572,-77.8399149343489,39.3659201615038,6.63541540574538,5.6651216936518,1977.05819635514,1978.02849006723,NA
55,2,3.35015268886493,-79.4150727429484,38.9208618156007,-79.18,39.09,6.68039933851099,3.33024664964606,1974.72332131114,1978.073474,US1_1978.073474_39.09_-79.18
71,20,1.09884793276559,-77.8399149343489,39.3659201615038,-77.774,39.615,7.73426333851096,6.63541540574538,1978.02849006723,1979.127338,US1_1979.127338_39.615_-77.774
58,59,4.17728595350775,-79.1553335976285,39.3055620509667,-79.6031558107412,39.4453522101767,8.75126111178667,4.57397515827892,1975.96704981977,1980.14433577328,NA
69,74,3.79731780843602,-77.1916220431005,39.6663937996549,-76.6413639666332,39.998074594772,9.32168450322296,5.52436669478694,1976.91744135628,1980.71475916471,NA
