node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,6.40743963877826,-78.5826306943456,40.7982881583289,-78.886,39.05,6.40743963877826,0,1969.66020536122,1976.067645,US1_1976.067645_39.05_-78.886
48,49,2.54446769054991,-78.5826306943456,40.7982881583289,-78.1559423975919,38.8974190832407,2.54446769054991,0,1969.66020536122,1972.20467305177,NA
49,50,0.273907743255371,-78.1559423975919,38.8974190832407,-78.0685365957855,39.0893765359477,2.81837543380528,2.54446769054991,1972.20467305177,1972.47858079503,NA
50,26,1.11019820497283,-78.0685365957855,39.0893765359477,-77.842,39.304,3.92857363877811,2.81837543380528,1972.47858079503,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.44382899157982,-78.0685365957855,39.0893765359477,-79.7083436139458,39.8644455962249,4.2622044253851,2.81837543380528,1972.47858079503,1973.92240978661,NA
51,56,0.643755301241129,-79.7083436139458,39.8644455962249,-79.5329588390305,39.3564519227157,4.90595972662623,4.2622044253851,1973.92240978661,1974.56616508785,NA
49,90,2.62814345903094,-78.1559423975919,38.8974190832407,-78.713285695449,38.9139970541945,5.17261114958085,2.54446769054991,1972.20467305177,1974.8328165108,NA
90,93,0.173642495306634,-78.713285695449,38.9139970541945,-77.7481377883284,38.2010992413311,5.34625364488749,5.17261114958085,1974.8328165108,1975.00645900611,NA
93,6,0.0596649938906388,-77.7481377883284,38.2010992413311,-77.598,38.213,5.40591863877813,5.34625364488749,1975.00645900611,1975.066124,US1_1975.066124_38.213_-77.598
56,57,0.599838792403293,-79.5329588390305,39.3564519227157,-79.3793183492771,39.3096617470702,5.50579851902952,4.90595972662623,1974.56616508785,1975.16600388025,NA
90,91,0.406317824086735,-78.713285695449,38.9139970541945,-78.3026781683788,38.282635344894,5.57892897366759,5.17261114958085,1974.8328165108,1975.23913433489,NA
93,18,0.238544993890802,-77.7481377883284,38.2010992413311,-77.444,37.714,5.58479863877829,5.34625364488749,1975.00645900611,1975.245004,US1_1975.245004_37.714_-77.444
57,60,0.232339884129679,-79.3793183492771,39.3096617470702,-78.6307676299347,39.6840784144018,5.7381384031592,5.50579851902952,1975.16600388025,1975.39834376438,NA
60,61,0.197072581796785,-78.6307676299347,39.6840784144018,-78.5777673539923,39.585608203322,5.93521098495598,5.7381384031592,1975.39834376438,1975.59541634618,NA
91,92,0.472757137040169,-78.3026781683788,38.282635344894,-76.4384711054489,35.8855574866996,6.05168611070776,5.57892897366759,1975.23913433489,1975.71189147193,NA
60,41,0.426091235618976,-78.6307676299347,39.6840784144018,-78.803,39.622,6.16422963877817,5.7381384031592,1975.39834376438,1975.824435,US1_1975.824435_39.622_-78.803
91,19,0.787466665110621,-78.3026781683788,38.282635344894,-78.535,38.024,6.36639563877821,5.57892897366759,1975.23913433489,1976.026601,US1_1976.026601_38.024_-78.535
92,46,0.571439528070513,-76.4384711054489,35.8855574866996,-77.64,35.916,6.62312563877827,6.05168611070776,1975.71189147193,1976.283331,US1_1976.283331_35.916_-77.64
