node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.998772956778332,-78.0204752493578,38.8975585595629,-77.7666580428673,38.968225628056,0.998772956778332,0,1970.35696947479,1971.35574243157,NA
49,50,0.606086933246871,-77.7666580428673,38.968225628056,-77.5142222378964,39.3332671610407,1.6048598900252,0.998772956778332,1971.35574243157,1971.96182936482,NA
48,55,3.02524026158274,-78.0204752493578,38.8975585595629,-78.2431036560336,39.0511664200796,3.02524026158274,0,1970.35696947479,1973.38220973637,NA
49,26,2.23303656843107,-77.7666580428673,38.968225628056,-77.842,39.304,3.2318095252094,0.998772956778332,1971.35574243157,1973.588779,US1_1973.588779_39.304_-77.842
50,51,2.1294031674166,-77.5142222378964,39.3332671610407,-77.5251150016787,37.7623354544028,3.7342630574418,1.6048598900252,1971.96182936482,1974.09123253223,NA
51,52,0.0530843999569264,-77.5251150016787,37.7623354544028,-77.5714025400344,37.6825948167246,3.78734745739873,3.7342630574418,1974.09123253223,1974.14431693219,NA
55,56,1.09477428632326,-78.2431036560336,39.0511664200796,-78.5005822389306,39.3561304037656,4.12001454790601,3.02524026158274,1973.38220973637,1974.4769840227,NA
56,57,0.220464147072473,-78.5005822389306,39.3561304037656,-78.4737615458127,39.6713307963686,4.34047869497848,4.12001454790601,1974.4769840227,1974.69744816977,NA
51,54,0.701069913678765,-77.5251150016787,37.7623354544028,-77.6642442864358,38.0051676651868,4.43533297112057,3.7342630574418,1974.09123253223,1974.79230244591,NA
57,66,0.123899738354403,-78.4737615458127,39.6713307963686,-78.445726167956,39.5969060046491,4.46437843333288,4.34047869497848,1974.69744816977,1974.82134790812,NA
66,69,0.104508734445048,-78.445726167956,39.5969060046491,-78.4831023337321,39.5280988863047,4.56888716777793,4.46437843333288,1974.82134790812,1974.92585664257,NA
54,6,0.273821554088848,-77.6642442864358,38.0051676651868,-77.598,38.213,4.70915452520941,4.43533297112057,1974.79230244591,1975.066124,US1_1975.066124_38.213_-77.598
52,53,1.05371684249626,-77.5714025400344,37.6825948167246,-77.1783710766685,37.2021481087587,4.84106429989498,3.78734745739873,1974.14431693219,1975.19803377469,NA
54,18,0.45270155408901,-77.6642442864358,38.0051676651868,-77.444,37.714,4.88803452520958,4.43533297112057,1974.79230244591,1975.245004,US1_1975.245004_37.714_-77.444
69,41,0.898578357431532,-78.4831023337321,39.5280988863047,-78.803,39.622,5.46746552520946,4.56888716777793,1974.92585664257,1975.824435,US1_1975.824435_39.622_-78.803
52,19,1.88228406781077,-77.5714025400344,37.6825948167246,-78.535,38.024,5.6696315252095,3.78734745739873,1974.14431693219,1976.026601,US1_1976.026601_38.024_-78.535
50,7,4.10581563518435,-77.5142222378964,39.3332671610407,-78.886,39.05,5.71067552520955,1.6048598900252,1971.96182936482,1976.067645,US1_1976.067645_39.05_-78.886
53,46,1.08529722531457,-77.1783710766685,37.2021481087587,-77.64,35.916,5.92636152520956,4.84106429989498,1975.19803377469,1976.283331,US1_1976.283331_35.916_-77.64
53,33,1.14490522531437,-77.1783710766685,37.2021481087587,-76.26,36.886,5.98596952520936,4.84106429989498,1975.19803377469,1976.342939,US1_1976.342939_36.886_-76.26
