node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.24571159306432,-79.3005666202405,39.098493681794,-78.2917941034308,38.8545490114589,4.24571159306432,0,1967.92241873977,1972.16813033284,NA
48,55,4.84684509459067,-79.3005666202405,39.098493681794,-79.4364043324451,39.0591073957527,4.84684509459067,0,1967.92241873977,1972.76926383436,NA
49,50,1.28438116660424,-78.2917941034308,38.8545490114589,-78.6187887021543,38.8555987254329,5.53009275966857,4.24571159306432,1972.16813033284,1973.45251149944,NA
49,26,1.42064866716161,-78.2917941034308,38.8545490114589,-77.842,39.304,5.66636026022593,4.24571159306432,1972.16813033284,1973.588779,US1_1973.588779_39.304_-77.842
55,56,1.40298696386685,-79.4364043324451,39.0591073957527,-78.6644604231507,39.7586462007689,6.24983205845752,4.84684509459067,1972.76926383436,1974.17225079823,NA
50,51,0.788244450146252,-78.6187887021543,38.8555987254329,-78.6639138207263,38.4957700449859,6.31833720981482,5.53009275966857,1973.45251149944,1974.24075594959,NA
51,53,0.500968319663727,-78.6639138207263,38.4957700449859,-78.60914590119,38.1579730134462,6.81930552947854,6.31833720981482,1974.24075594959,1974.74172426925,NA
51,52,0.583261313242897,-78.6639138207263,38.4957700449859,-77.606928106683,38.279513833667,6.90159852305771,6.31833720981482,1974.24075594959,1974.82401726283,NA
52,6,0.242106737168228,-77.606928106683,38.279513833667,-77.598,38.213,7.14370526022594,6.90159852305771,1974.82401726283,1975.066124,US1_1975.066124_38.213_-77.598
52,18,0.420986737168391,-77.606928106683,38.279513833667,-77.444,37.714,7.32258526022611,6.90159852305771,1974.82401726283,1975.245004,US1_1975.245004_37.714_-77.444
56,57,1.10694747729672,-78.6644604231507,39.7586462007689,-78.6524084046123,39.6199320602896,7.35677953575425,6.24983205845752,1974.17225079823,1975.27919827553,NA
57,58,0.0622503230167375,-78.6524084046123,39.6199320602896,-78.6382823194834,39.6371266436761,7.41902985877098,7.35677953575425,1975.27919827553,1975.34144859854,NA
58,59,0.00446590428046889,-78.6382823194834,39.6371266436761,-78.6161863655236,39.6475314323819,7.42349576305145,7.41902985877098,1975.34144859854,1975.34591450283,NA
53,54,1.04137400324432,-78.60914590119,38.1579730134462,-77.4427254107072,35.9792850313024,7.86067953272287,6.81930552947854,1974.74172426925,1975.7830982725,NA
59,41,0.478520497174539,-78.6161863655236,39.6475314323819,-78.803,39.622,7.90201626022599,7.42349576305145,1975.34591450283,1975.824435,US1_1975.824435_39.622_-78.803
53,19,1.28487673074748,-78.60914590119,38.1579730134462,-78.535,38.024,8.10418226022603,6.81930552947854,1974.74172426925,1976.026601,US1_1976.026601_38.024_-78.535
50,7,2.61513350055752,-78.6187887021543,38.8555987254329,-78.886,39.05,8.14522626022608,5.53009275966857,1973.45251149944,1976.067645,US1_1976.067645_39.05_-78.886
54,46,0.500232727503221,-77.4427254107072,35.9792850313024,-77.64,35.916,8.36091226022609,7.86067953272287,1975.7830982725,1976.283331,US1_1976.283331_35.916_-77.64
54,33,0.559840727503019,-77.4427254107072,35.9792850313024,-76.26,36.886,8.42052026022589,7.86067953272287,1975.7830982725,1976.342939,US1_1976.342939_36.886_-76.26
59,60,1.82519003427982,-78.6161863655236,39.6475314323819,-78.5580889540137,40.5292602419652,9.24868579733127,7.42349576305145,1975.34591450283,1977.17110453711,NA
57,88,2.21025080136522,-78.6524084046123,39.6199320602896,-79.294592946895,39.0063830488407,9.56703033711946,7.35677953575425,1975.27919827553,1977.48944907689,NA
58,68,2.54672913363608,-78.6382823194834,39.6371266436761,-77.8081892547371,39.6470091737062,9.96575899240706,7.41902985877098,1975.34144859854,1977.88817773218,NA
56,2,3.90122320176851,-78.6644604231507,39.7586462007689,-79.18,39.09,10.151055260226,6.24983205845752,1974.17225079823,1978.073474,US1_1978.073474_39.09_-79.18
68,69,0.316037004307237,-77.8081892547371,39.6470091737062,-77.7360623812103,39.6966054823119,10.2817959967143,9.96575899240706,1977.88817773218,1978.20421473649,NA
88,89,0.798546688968024,-79.294592946895,39.0063830488407,-79.1678661511031,39.2658312559395,10.3655770260875,9.56703033711946,1977.48944907689,1978.28799576586,NA
69,70,0.450182647132884,-77.7360623812103,39.6966054823119,-77.6769406726282,39.9468172141224,10.7319786438472,10.2817959967143,1978.20421473649,1978.65439738362,NA
68,20,1.23916026781894,-77.8081892547371,39.6470091737062,-77.774,39.615,11.204919260226,9.96575899240706,1977.88817773218,1979.127338,US1_1979.127338_39.615_-77.774
69,73,1.34722607209756,-77.7360623812103,39.6966054823119,-77.5704411282588,39.9100521436339,11.6290220688119,10.2817959967143,1978.20421473649,1979.55144080859,NA
70,14,2.36816461637892,-77.6769406726282,39.9468172141224,-77.634,40.588,13.1001432602261,10.7319786438472,1978.65439738362,1981.022562,US1_1981.022562_40.588_-77.634
73,74,2.26211472917887,-77.5704411282588,39.9100521436339,-75.5456672151324,39.9082398475038,13.8911367979907,11.6290220688119,1979.55144080859,1981.81355553776,NA
73,87,2.42919962035664,-77.5704411282588,39.9100521436339,-77.5253942133895,39.9800185021733,14.0582216891685,11.6290220688119,1979.55144080859,1981.98064042894,NA
60,67,5.65640342794472,-78.5580889540137,40.5292602419652,-78.6320620695311,39.8583584275141,14.905089225276,9.24868579733127,1977.17110453711,1982.82750796505,NA
88,9,5.55748892310649,-79.294592946895,39.0063830488407,-79.562,40.326,15.124519260226,9.56703033711946,1977.48944907689,1983.046938,US1_1983.046938_40.326_-79.562
74,75,1.23614947822168,-75.5456672151324,39.9082398475038,-75.392537893763,39.6778322492439,15.1272862762124,13.8911367979907,1981.81355553776,1983.04970501599,NA
60,61,5.91225306765081,-78.5580889540137,40.5292602419652,-80.5412279810004,40.5094317784041,15.1609388649821,9.24868579733127,1977.17110453711,1983.08335760476,NA
87,45,1.20224357105756,-77.5253942133895,39.9800185021733,-78.091,39.924,15.2604652602261,14.0582216891685,1981.98064042894,1983.182884,US1_1983.182884_39.924_-78.091
75,76,0.254236002880912,-75.392537893763,39.6778322492439,-75.6038159028872,39.5603551364053,15.3815222790933,15.1272862762124,1983.04970501599,1983.30394101887,NA
76,39,0.0295879811326749,-75.6038159028872,39.5603551364053,-75.612,39.696,15.411110260226,15.3815222790933,1983.30394101887,1983.333529,US1_1983.333529_39.696_-75.612
75,77,0.715776181522454,-75.392537893763,39.6778322492439,-74.6532590051918,40.191867137656,15.8430624577349,15.1272862762124,1983.04970501599,1983.76548119751,NA
77,16,0.16597880249115,-74.6532590051918,40.191867137656,-74.776,39.955,16.009041260226,15.8430624577349,1983.76548119751,1983.93146,US1_1983.93146_39.955_-74.776
74,78,2.19034355552567,-75.5456672151324,39.9082398475038,-75.1618402144288,40.5460413347258,16.0814803535164,13.8911367979907,1981.81355553776,1984.00389909329,NA
77,44,0.396105802491188,-74.6532590051918,40.191867137656,-74.799,39.088,16.2391682602261,15.8430624577349,1983.76548119751,1984.161587,US1_1984.161587_39.088_-74.799
55,90,11.5949975559425,-79.4364043324451,39.0591073957527,-79.9695738869244,36.8075700330595,16.4418426505332,4.84684509459067,1972.76926383436,1984.36426139031,NA
89,37,6.18274823413848,-79.1678661511031,39.2658312559395,-78.936,39.433,16.548325260226,10.3655770260875,1978.28799576586,1984.470744,US1_1984.470744_39.433_-78.936
67,36,2.03781503494999,-78.6320620695311,39.8583584275141,-78.48,40.033,16.942904260226,14.905089225276,1982.82750796505,1984.865323,US1_1984.865323_40.033_-78.48
78,25,1.34107990670957,-75.1618402144288,40.5460413347258,-75.031,40.803,17.422560260226,16.0814803535164,1984.00389909329,1985.344979,US1_1985.344979_40.803_-75.031
78,79,1.44644119016804,-75.1618402144288,40.5460413347258,-74.6604216795755,40.9585309147648,17.5279215436844,16.0814803535164,1984.00389909329,1985.45034028346,NA
76,35,2.30926198113279,-75.6038159028872,39.5603551364053,-75.635,37.797,17.6907842602261,15.3815222790933,1983.30394101887,1985.613203,US1_1985.613203_37.797_-75.635
67,17,2.92192903494995,-78.6320620695311,39.8583584275141,-79.029,39.998,17.8270182602259,14.905089225276,1982.82750796505,1985.749437,US1_1985.749437_39.998_-79.029
89,43,7.46185923413854,-79.1678661511031,39.2658312559395,-80.139,40.183,17.827436260226,10.3655770260875,1978.28799576586,1985.749855,US1_1985.749855_40.183_-80.139
90,92,1.55486441696354,-79.9695738869244,36.8075700330595,-80.3133786926125,37.340629537725,17.9967070674967,16.4418426505332,1984.36426139031,1985.91912580727,NA
70,71,7.84177761148445,-77.6769406726282,39.9468172141224,-71.7481555835088,43.0262654580805,18.5737562553316,10.7319786438472,1978.65439738362,1986.49617499511,NA
71,72,0.184818116394656,-71.7481555835088,43.0262654580805,-71.7096831889842,42.9566313789405,18.7585743717263,18.5737562553316,1986.49617499511,1986.6809931115,NA
92,93,1.32281942288202,-80.3133786926125,37.340629537725,-80.5274515900983,37.3108068631375,19.3195264903788,17.9967070674967,1985.91912580727,1987.24194523015,NA
61,62,4.23593830708865,-80.5412279810004,40.5094317784041,-80.8060166880449,39.8876518557711,19.3968771720707,15.1609388649821,1983.08335760476,1987.31929591184,NA
71,10,1.42691400489425,-71.7481555835088,43.0262654580805,-71.583,42.896,20.0006702602259,18.5737562553316,1986.49617499511,1987.923089,US1_1987.923089_42.896_-71.583
72,38,1.3012668884997,-71.7096831889842,42.9566313789405,-71.078,42.963,20.059841260226,18.7585743717263,1986.6809931115,1987.98226,US1_1987.98226_42.963_-71.078
79,80,2.77181786784836,-74.6604216795755,40.9585309147648,-74.6105331101592,40.9373368102694,20.2997394115328,17.5279215436844,1985.45034028346,1988.22215815131,NA
93,34,1.19510476984724,-80.5274515900983,37.3108068631375,-80.395,37.174,20.514631260226,19.3195264903788,1987.24194523015,1988.43705,US1_1988.43705_37.174_-80.395
92,15,2.6232331927293,-80.3133786926125,37.340629537725,-80,37.25,20.619940260226,17.9967070674967,1985.91912580727,1988.542359,US1_1988.542359_37.25_-80
72,24,2.03187588849966,-71.7096831889842,42.9566313789405,-71.84,42.33,20.790450260226,18.7585743717263,1986.6809931115,1988.712869,US1_1988.712869_42.33_-71.84
87,47,6.94998557105757,-77.5253942133895,39.9800185021733,-78.17,42.996,21.0082072602261,14.0582216891685,1981.98064042894,1988.930626,US1_1988.930626_42.996_-78.17
62,8,1.90487408815522,-80.8060166880449,39.8876518557711,-79.995,39.635,21.301751260226,19.3968771720707,1987.31929591184,1989.22417,US1_1989.22417_39.635_-79.995
80,81,1.14280368923869,-74.6105331101592,40.9373368102694,-74.208928623251,40.803122579881,21.4425431007715,20.2997394115328,1988.22215815131,1989.36496184055,NA
61,64,6.72974972434544,-80.5412279810004,40.5094317784041,-80.3828801537838,40.6191800864405,21.8906885893275,15.1609388649821,1983.08335760476,1989.8131073291,NA
80,82,1.91121775218543,-74.6105331101592,40.9373368102694,-74.5166858486771,40.997445717652,22.2109571637182,20.2997394115328,1988.22215815131,1990.13337590349,NA
79,1,4.7641577165416,-74.6604216795755,40.9585309147648,-75.961,41.537,22.292079260226,17.5279215436844,1985.45034028346,1990.214498,US1_1990.214498_41.537_-75.961
82,83,0.492305130982294,-74.5166858486771,40.997445717652,-74.4492952877062,40.964807573995,22.7032622947005,22.2109571637182,1990.13337590349,1990.62568103447,NA
83,84,0.447650894529811,-74.4492952877062,40.964807573995,-74.4236615815488,40.7074418469415,23.1509131892303,22.7032622947005,1990.62568103447,1991.073331929,NA
64,66,1.39679759538418,-80.3828801537838,40.6191800864405,-80.6658504396826,40.0650900121886,23.2874861847117,21.8906885893275,1989.8131073291,1991.20990492449,NA
64,65,1.58654784621847,-80.3828801537838,40.6191800864405,-80.482225016103,40.823809040132,23.477236435546,21.8906885893275,1989.8131073291,1991.39965517532,NA
81,5,2.1108091594544,-74.208928623251,40.803122579881,-74.015,41.125,23.5533522602259,21.4425431007715,1989.36496184055,1991.475771,US1_1991.475771_41.125_-74.015
90,91,7.87219480968533,-79.9695738869244,36.8075700330595,-81.8386511471548,37.1393868762835,24.3140374602185,16.4418426505332,1984.36426139031,1992.23645619999,NA
65,21,1.36259382468012,-80.482225016103,40.823809040132,-79.93,40.871,24.8398302602261,23.477236435546,1991.39965517532,1992.762249,US1_1992.762249_40.871_-79.93
65,29,1.8867258246799,-80.482225016103,40.823809040132,-80.706,41.053,25.3639622602259,23.477236435546,1991.39965517532,1993.286381,US1_1993.286381_41.053_-80.706
84,22,2.34750307099555,-74.4236615815488,40.7074418469415,-74.665,41.1,25.4984162602259,23.1509131892303,1991.073331929,1993.420835,US1_1993.420835_41.1_-74.665
93,12,6.23373976984736,-80.5274515900983,37.3108068631375,-80.574,37.565,25.5532662602261,19.3195264903788,1987.24194523015,1993.475685,US1_1993.475685_37.565_-80.574
81,3,4.34224615945454,-74.208928623251,40.803122579881,-75.888,42.137,25.784789260226,21.4425431007715,1989.36496184055,1993.707208,US1_1993.707208_42.137_-75.888
66,42,2.82142007551422,-80.6658504396826,40.0650900121886,-80.575,40.505,26.1089062602259,23.2874861847117,1991.20990492449,1994.031325,US1_1994.031325_40.505_-80.575
