node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.35369710056122,-78.1817264029219,38.8425496768917,-78.0942126326437,38.7722606933956,1.35369710056122,0,1970.43758598577,1971.79128308633,NA
49,50,0.759269819778766,-78.0942126326437,38.7722606933956,-78.5737516279979,38.7826887599737,2.11296692033999,1.35369710056122,1971.79128308633,1972.55055290611,NA
48,55,2.98947519888193,-78.1817264029219,38.8425496768917,-78.876665295609,39.6392735585213,2.98947519888193,0,1970.43758598577,1973.42706118465,NA
49,26,1.79749591366789,-78.0942126326437,38.7722606933956,-77.842,39.304,3.15119301422911,1.35369710056122,1971.79128308633,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.318432010269259,-78.876665295609,39.6392735585213,-78.7432942691693,39.5610788050803,3.30790720915119,2.98947519888193,1973.42706118465,1973.74549319492,NA
50,51,1.73953988936165,-78.5737516279979,38.7826887599737,-78.088314834056,38.1469476378112,3.85250680970163,2.11296692033999,1972.55055290611,1974.29009279547,NA
56,57,0.607382073167788,-78.7432942691693,39.5610788050803,-78.8414201271723,39.6070148758249,3.91528928231898,3.30790720915119,1973.74549319492,1974.35287526809,NA
57,58,0.0353749190763821,-78.8414201271723,39.6070148758249,-78.830497331743,39.6226782266198,3.95066420139536,3.91528928231898,1974.35287526809,1974.38825018717,NA
58,59,0.150635556489725,-78.830497331743,39.6226782266198,-78.8380101922154,39.8138100887174,4.10129975788508,3.95066420139536,1974.38825018717,1974.53888574366,NA
51,53,0.285610385497716,-78.088314834056,38.1469476378112,-78.0243311986944,37.5090147919595,4.13811719519935,3.85250680970163,1974.29009279547,1974.57570318097,NA
51,52,0.416284401101642,-78.088314834056,38.1469476378112,-77.4600793627567,38.4097557624332,4.26879121080328,3.85250680970163,1974.29009279547,1974.70637719657,NA
53,54,0.229652091292166,-78.0243311986944,37.5090147919595,-77.6172002855003,37.0367450578366,4.36776928649152,4.13811719519935,1974.57570318097,1974.80535527226,NA
52,6,0.359746803425853,-77.4600793627567,38.4097557624332,-77.598,38.213,4.62853801422913,4.26879121080328,1974.70637719657,1975.066124,US1_1975.066124_38.213_-77.598
52,18,0.538626803426016,-77.4600793627567,38.4097557624332,-77.444,37.714,4.80741801422929,4.26879121080328,1974.70637719657,1975.245004,US1_1975.245004_37.714_-77.444
59,68,1.07128697011348,-78.8380101922154,39.8138100887174,-79.127063226731,39.9836130129992,5.17258672799856,4.10129975788508,1974.53888574366,1975.61017271377,NA
68,69,0.173509035374519,-79.127063226731,39.9836130129992,-78.8831021902104,40.0780973087414,5.34609576337308,5.17258672799856,1975.61017271377,1975.78368174914,NA
57,41,1.4715597319102,-78.8414201271723,39.6070148758249,-78.803,39.622,5.38684901422918,3.91528928231898,1974.35287526809,1975.824435,US1_1975.824435_39.622_-78.803
53,19,1.45089781902986,-78.0243311986944,37.5090147919595,-78.535,38.024,5.58901501422921,4.13811719519935,1974.57570318097,1976.026601,US1_1976.026601_38.024_-78.535
50,7,3.51709209388928,-78.5737516279979,38.7826887599737,-78.886,39.05,5.63005901422927,2.11296692033999,1972.55055290611,1976.067645,US1_1976.067645_39.05_-78.886
54,46,1.47797572773776,-77.6172002855003,37.0367450578366,-77.64,35.916,5.84574501422927,4.36776928649152,1974.80535527226,1976.283331,US1_1976.283331_35.916_-77.64
