node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.93795608698394,-78.9008500576323,39.121946983178,-78.2580734016486,38.7044206152426,3.93795608698394,0,1970.33532129941,1974.27327738639,NA
48,88,2.0570666139594,-78.9008500576323,39.121946983178,-78.4526630500267,38.3493685345105,2.0570666139594,0,1970.33532129941,1972.39238791337,NA
88,89,0.606343458478186,-78.4526630500267,38.3493685345105,-79.1138487511013,38.6628567740111,2.66341007243759,2.0570666139594,1972.39238791337,1972.99873137185,NA
88,26,1.19639108662972,-78.4526630500267,38.3493685345105,-77.842,39.304,3.25345770058912,2.0570666139594,1972.39238791337,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.26640542471569,-79.1138487511013,38.6628567740111,-78.2369392700837,37.7611125218212,3.92981549715328,2.66341007243759,1972.99873137185,1974.26513679656,NA
90,93,0.322464462279875,-78.2369392700837,37.7611125218212,-77.9368077161979,38.0300286981255,4.25227995943315,3.92981549715328,1974.26513679656,1974.58760125884,NA
90,91,0.553970854458875,-78.2369392700837,37.7611125218212,-78.3131565465522,37.6998440522855,4.48378635161215,3.92981549715328,1974.26513679656,1974.81910765102,NA
91,92,0.11616155004376,-78.3131565465522,37.6998440522855,-77.239801527839,35.6184111502103,4.59994790165591,4.48378635161215,1974.81910765102,1974.93526920107,NA
93,6,0.478522741155977,-77.9368077161979,38.0300286981255,-77.598,38.213,4.73080270058913,4.25227995943315,1974.58760125884,1975.066124,US1_1975.066124_38.213_-77.598
93,18,0.65740274115614,-77.9368077161979,38.0300286981255,-77.444,37.714,4.90968270058929,4.25227995943315,1974.58760125884,1975.245004,US1_1975.245004_37.714_-77.444
49,54,1.04171726344273,-78.2580734016486,38.7044206152426,-78.9170171770902,38.9615265040289,4.97967335042667,3.93795608698394,1974.27327738639,1975.31499464984,NA
54,55,0.271091508263378,-78.9170171770902,38.9615265040289,-79.1202174096665,39.1899854855666,5.25076485869004,4.97967335042667,1975.31499464984,1975.5860861581,NA
55,56,0.0188961799152665,-79.1202174096665,39.1899854855666,-79.1383500956473,39.0800764886933,5.26966103860531,5.25076485869004,1975.5860861581,1975.60498233802,NA
