node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27253765606559,-77.8497370936732,38.9999528537713,-77.2399238631932,38.9546251527296,1.27253765606559,0,1970.49760518049,1971.77014283656,NA
49,50,0.275739070266191,-77.2399238631932,38.9546251527296,-77.3897108093801,39.0561542939624,1.54827672633178,1.27253765606559,1971.77014283656,1972.04588190683,NA
48,55,2.9480288910241,-77.8497370936732,38.9999528537713,-78.0540725349882,38.9100590161956,2.9480288910241,0,1970.49760518049,1973.44563407152,NA
49,26,1.81863616344028,-77.2399238631932,38.9546251527296,-77.842,39.304,3.09117381950587,1.27253765606559,1971.77014283656,1973.588779,US1_1973.588779_39.304_-77.842
55,60,0.770914348937907,-78.0540725349882,38.9100590161956,-78.4943345543438,39.6432694508296,3.71894323996201,2.9480288910241,1973.44563407152,1974.21654842046,NA
50,51,2.54837801710674,-77.3897108093801,39.0561542939624,-77.3961886300459,38.2823095212815,4.09665474343852,1.54827672633178,1972.04588190683,1974.59425992393,NA
51,52,0.206197912362182,-77.3961886300459,38.2823095212815,-77.2906528082428,38.1756538494461,4.3028526558007,4.09665474343852,1974.59425992393,1974.80045783629,NA
60,61,0.712587775616399,-78.4943345543438,39.6432694508296,-78.6905809256891,39.8278034523039,4.43153101557841,3.71894323996201,1974.21654842046,1974.92913619607,NA
61,62,0.00380902153148455,-78.6905809256891,39.8278034523039,-78.7036701947247,39.8706078763467,4.4353400371099,4.43153101557841,1974.92913619607,1974.9329452176,NA
52,6,0.26566616370518,-77.2906528082428,38.1756538494461,-77.598,38.213,4.56851881950588,4.3028526558007,1974.80045783629,1975.066124,US1_1975.066124_38.213_-77.598
52,18,0.444546163705343,-77.2906528082428,38.1756538494461,-77.444,37.714,4.74739881950605,4.3028526558007,1974.80045783629,1975.245004,US1_1975.245004_37.714_-77.444
62,63,0.389429953284605,-78.7036701947247,39.8706078763467,-78.7221676299848,39.9420140397679,4.8247699903945,4.4353400371099,1974.9329452176,1975.32237517089,NA
