node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.87813530220578,-78.4405802799068,39.3492110178878,-78.4099686685766,38.867731385322,2.87813530220578,0,1968.83455190493,1971.71268720714,NA
49,89,1.42417428301122,-78.4099686685766,38.867731385322,-77.7412508639858,38.9636785999661,4.302309585217,2.87813530220578,1971.71268720714,1973.13686149015,NA
48,33,4.75422709506832,-78.4405802799068,39.3492110178878,-77.100359,39.23522,4.75422709506832,0,1968.83455190493,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,1.90296423308471,-78.4099686685766,38.867731385322,-78.1518757979584,39.0686784365148,4.78109953529049,2.87813530220578,1971.71268720714,1973.61565144022,NA
50,51,0.516315592516541,-78.1518757979584,39.0686784365148,-78.2991084558357,39.0546991896105,5.29741512780703,4.78109953529049,1973.61565144022,1974.13196703274,NA
89,90,1.11140822280434,-77.7412508639858,38.9636785999661,-77.4025484437818,38.3370844328817,5.41371780802134,4.302309585217,1973.13686149015,1974.24826971295,NA
90,92,0.241273578587357,-77.4025484437818,38.3370844328817,-77.5230330969505,38.016070975471,5.65499138660869,5.41371780802134,1974.24826971295,1974.48954329154,NA
90,91,0.62890552683908,-77.4025484437818,38.3370844328817,-76.8706080015198,38.1620953295031,6.04262333486042,5.41371780802134,1974.24826971295,1974.87717523979,NA
91,17,0.188948760207921,-76.8706080015198,38.1620953295031,-76.830344,38.175528,6.23157209506834,6.04262333486042,1974.87717523979,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
51,52,0.936539953110209,-78.2991084558357,39.0546991896105,-78.3774541263115,38.8655777640195,6.23395508091724,5.29741512780703,1974.13196703274,1975.06850698585,NA
91,6,0.367828760208084,-76.8706080015198,38.1620953295031,-76.864975,37.660308,6.4104520950685,6.04262333486042,1974.87717523979,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.244456302865288,-78.3774541263115,38.8655777640195,-78.3176658973174,39.3329437162113,6.47841138378253,6.23395508091724,1975.06850698585,1975.31296328871,NA
53,62,0.067294823794775,-78.3176658973174,39.3329437162113,-78.1860745417095,39.1120202356906,6.5457062075773,6.47841138378253,1975.31296328871,1975.38025811251,NA
92,93,1.29545403579088,-77.5230330969505,38.016070975471,-76.9097164260198,36.6442441779006,6.95044542239957,5.65499138660869,1974.48954329154,1975.78499732733,NA
62,5,0.444176887491082,-78.1860745417095,39.1120202356906,-78.119895,39.598584,6.98988309506839,6.5457062075773,1975.38025811251,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,19,1.53705770845973,-77.5230330969505,38.016070975471,-77.505199,37.966322,7.19204909506842,5.65499138660869,1974.48954329154,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,43,2.93078350985148,-77.7412508639858,38.9636785999661,-78.18464,39.11085,7.23309309506848,4.302309585217,1973.13686149015,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,32,0.498333672668913,-76.9097164260198,36.6442441779006,-77.385571,35.916,7.44877909506848,6.95044542239957,1975.78499732733,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,34,0.557941672668711,-76.9097164260198,36.6442441779006,-76.427889,36.902927,7.50838709506828,6.95044542239957,1975.78499732733,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
51,40,3.94150696726139,-78.2991084558357,39.0546991896105,-78.671954,39.102159,9.23892209506842,5.29741512780703,1974.13196703274,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
52,65,3.24016083586823,-78.3774541263115,38.8655777640195,-77.4600173244052,38.7851472092662,9.47411591678547,6.23395508091724,1975.06850698585,1978.30866782172,NA
