node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.305164507446854,-77.8810866403918,38.7257125515882,-77.718535324048,38.5008503128733,0.305164507446854,0,1970.41457191049,1970.71973641794,NA
49,89,1.10435740187978,-77.718535324048,38.5008503128733,-77.505110821183,38.3982245512178,1.40952190932664,0.305164507446854,1970.71973641794,1971.82409381982,NA
49,50,2.7255911294066,-77.718535324048,38.5008503128733,-77.7069402241012,38.4529808869424,3.03075563685345,0.305164507446854,1970.71973641794,1973.44532754735,NA
48,33,3.1742070895076,-77.8810866403918,38.7257125515882,-77.100359,39.23522,3.1742070895076,0,1970.41457191049,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,0.29295547640697,-77.7069402241012,38.4529808869424,-78.101263316137,39.0938682303044,3.32371111326042,3.03075563685345,1973.44532754735,1973.73828302375,NA
89,90,2.68091288572831,-77.505110821183,38.3982245512178,-77.3696864264669,37.5896267906912,4.09043479505495,1.40952190932664,1971.82409381982,1974.50500670555,NA
90,92,0.0569539101417824,-77.3696864264669,37.5896267906912,-77.2366499259008,37.7048885294008,4.14738870519673,4.09043479505495,1974.50500670555,1974.56196061569,NA
51,52,1.22973693945855,-78.101263316137,39.0938682303044,-78.0788380807215,39.6043581884015,4.55344805271897,3.32371111326042,1973.73828302375,1974.96801996321,NA
92,93,0.423466497103714,-77.2366499259008,37.7048885294008,-76.955496970998,37.8448426474744,4.57085520230045,4.14738870519673,1974.56196061569,1974.98542711279,NA
93,17,0.0806968872071643,-76.955496970998,37.8448426474744,-76.830344,38.175528,4.65155208950761,4.57085520230045,1974.98542711279,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,6,0.259576887207327,-76.955496970998,37.8448426474744,-76.864975,37.660308,4.83043208950777,4.57085520230045,1974.98542711279,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.355699785170234,-78.0788380807215,39.6043581884015,-78.3732785194634,39.6798856305813,4.9091478378892,4.55344805271897,1974.96801996321,1975.32371974838,NA
53,54,0.284420119641734,-78.3732785194634,39.6798856305813,-78.7385293928073,39.637458195654,5.19356795753094,4.9091478378892,1975.32371974838,1975.60813986802,NA
90,91,1.20568039951197,-77.3696864264669,37.5896267906912,-76.9716371096434,37.4437007524702,5.29611519456692,4.09043479505495,1974.50500670555,1975.71068710506,NA
53,5,0.500715251618455,-78.3732785194634,39.6798856305813,-78.119895,39.598584,5.40986308950766,4.9091478378892,1975.32371974838,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,19,1.46464038431096,-77.2366499259008,37.7048885294008,-77.505199,37.966322,5.61202908950769,4.14738870519673,1974.56196061569,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,43,4.24355118018111,-77.505110821183,38.3982245512178,-78.18464,39.11085,5.65307308950775,1.40952190932664,1971.82409381982,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
91,32,0.572643894940832,-76.9716371096434,37.4437007524702,-77.385571,35.916,5.86875908950775,5.29611519456692,1975.71068710506,1976.283331,US1_1976.283331_35.916_-77.3855710361032
91,34,0.63225189494063,-76.9716371096434,37.4437007524702,-76.427889,36.902927,5.92836708950755,5.29611519456692,1975.71068710506,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
