node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.749396392511024,-77.7433184757236,39.1646308883467,-77.4372664224695,38.5785695553327,0.749396392511024,0,1968.42209418773,1969.17149058024,NA
49,50,1.16535521251262,-77.4372664224695,38.5785695553327,-77.724103821618,38.3128323634626,1.91475160502364,0.749396392511024,1969.17149058024,1970.33684579275,NA
48,55,4.93366149439031,-77.7433184757236,39.1646308883467,-78.2147412910422,39.0933544629683,4.93366149439031,0,1968.42209418773,1973.35575568212,NA
49,33,4.41728841975947,-77.4372664224695,38.5785695553327,-77.100359,39.23522,5.1666848122705,0.749396392511024,1969.17149058024,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,3.35361625086763,-77.724103821618,38.3128323634626,-77.3402998918515,37.9552758957637,5.26836785589127,1.91475160502364,1970.33684579275,1973.69046204362,NA
55,56,0.410528230647458,-78.2147412910422,39.0933544629683,-78.362831437928,39.1279240912339,5.34418972503777,4.93366149439031,1973.35575568212,1973.76628391277,NA
51,52,0.464087042489958,-77.3402998918515,37.9552758957637,-77.7762516474141,37.8265789615584,5.73245489838123,5.26836785589127,1973.69046204362,1974.15454908611,NA
56,57,0.529464047144469,-78.362831437928,39.1279240912339,-78.4386423565419,39.0831157191062,5.87365377218223,5.34418972503777,1973.76628391277,1974.29574795991,NA
57,78,0.478420167371063,-78.4386423565419,39.0831157191062,-78.8985025878559,39.4451945156669,6.3520739395533,5.87365377218223,1974.29574795991,1974.77416812728,NA
78,87,0.0912553509133396,-78.8985025878559,39.4451945156669,-78.9732668935882,39.5245573940622,6.44332929046664,6.3520739395533,1974.77416812728,1974.8654234782,NA
51,54,1.24280318007753,-77.3402998918515,37.9552758957637,-76.9988085554731,38.01929751545,6.5111710359688,5.26836785589127,1973.69046204362,1974.9332652237,NA
54,17,0.13285877630171,-76.9988085554731,38.01929751545,-76.830344,38.175528,6.64402981227051,6.5111710359688,1974.9332652237,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,6,0.311738776301873,-76.9988085554731,38.01929751545,-76.864975,37.660308,6.82290981227067,6.5111710359688,1974.9332652237,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
87,5,0.959011521803923,-78.9732668935882,39.5245573940622,-78.119895,39.598584,7.40234081227056,6.44332929046664,1974.8654234782,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,53,1.68746022096849,-77.7762516474141,37.8265789615584,-76.9619930431792,35.7681679921403,7.41991511934972,5.73245489838123,1974.15454908611,1975.84200930708,NA
52,19,1.87205191388936,-77.7762516474141,37.8265789615584,-77.505199,37.966322,7.60450681227059,5.73245489838123,1974.15454908611,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,43,5.73079920724701,-77.724103821618,38.3128323634626,-78.18464,39.11085,7.64555081227065,1.91475160502364,1970.33684579275,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
