node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08135996745369,-77.2682334671928,38.0976165506165,-77.5487980021393,38.4987477272311,1.08135996745369,0,1970.00677024993,1971.08813021738,NA
48,54,1.06000810295051,-77.2682334671928,38.0976165506165,-77.5694756935638,38.5978786717391,1.06000810295051,0,1970.00677024993,1971.06677835288,NA
54,55,2.42880733474517,-77.5694756935638,38.5978786717391,-78.3913276320511,39.3418117519787,3.48881543769568,1.06000810295051,1971.06677835288,1973.49558568762,NA
54,33,2.52200064712446,-77.5694756935638,38.5978786717391,-77.100359,39.23522,3.58200875007497,1.06000810295051,1971.06677835288,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,2.88858270885947,-77.5487980021393,38.4987477272311,-76.8268899114038,37.8177283120707,3.96994267631316,1.08135996745369,1971.08813021738,1973.97671292624,NA
50,52,0.272917856083478,-76.8268899114038,37.8177283120707,-76.902312562191,37.685712912057,4.24286053239664,3.96994267631316,1973.97671292624,1974.24963078232,NA
55,56,0.762770032742182,-78.3913276320511,39.3418117519787,-78.5456004360808,39.1571021173447,4.25158547043787,3.48881543769568,1973.49558568762,1974.25835572036,NA
50,51,0.919282772109778,-76.8268899114038,37.8177283120707,-76.9067791290987,38.1567848330084,4.88922544842294,3.96994267631316,1973.97671292624,1974.89599569835,NA
56,57,0.683586769738898,-78.5456004360808,39.1571021173447,-78.3315913716354,39.980187139741,4.93517224017677,4.25158547043787,1974.25835572036,1974.9419424901,NA
51,17,0.170128301652046,-76.9067791290987,38.1567848330084,-76.830344,38.175528,5.05935375007498,4.88922544842294,1974.89599569835,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
57,78,0.298013487195718,-78.3315913716354,39.980187139741,-78.2686428376946,39.8482646474304,5.23318572737248,4.93517224017677,1974.9419424901,1975.2399559773,NA
51,6,0.349008301652209,-76.9067791290987,38.1567848330084,-76.864975,37.660308,5.23823375007515,4.88922544842294,1974.89599569835,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
78,81,0.0368513944898972,-78.2686428376946,39.8482646474304,-78.2861600391553,39.8777642422462,5.27003712186238,5.23318572737248,1975.2399559773,1975.27680737179,NA
52,53,1.15372271795502,-76.902312562191,37.685712912057,-76.7687357200797,36.9378542915199,5.39658325035166,4.24286053239664,1974.24963078232,1975.40335350028,NA
81,5,0.547627628212652,-78.2861600391553,39.8777642422462,-78.119895,39.598584,5.81766475007503,5.27003712186238,1975.27680737179,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,19,1.77697021767843,-76.902312562191,37.685712912057,-77.505199,37.966322,6.01983075007507,4.24286053239664,1974.24963078232,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
49,43,4.97951478262143,-77.5487980021393,38.4987477272311,-78.18464,39.11085,6.06087475007512,1.08135996745369,1971.08813021738,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,32,0.87997749972347,-76.7687357200797,36.9378542915199,-77.385571,35.916,6.27656075007513,5.39658325035166,1975.40335350028,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,34,0.939585499723268,-76.7687357200797,36.9378542915199,-76.427889,36.902927,6.33616875007493,5.39658325035166,1975.40335350028,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
57,58,2.66364342418772,-78.3315913716354,39.980187139741,-77.9908784408876,40.7988921571252,7.59881566436448,4.93517224017677,1974.9419424901,1977.60558591429,NA
56,40,3.8151182796372,-78.5456004360808,39.1571021173447,-78.671954,39.102159,8.06670375007507,4.25158547043787,1974.25835572036,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
58,61,1.1229138886913,-77.9908784408876,40.7988921571252,-77.6093754844003,40.5450058630771,8.72172955305578,7.59881566436448,1977.60558591429,1978.72849980298,NA
61,62,0.388457659664649,-77.6093754844003,40.5450058630771,-77.1341558707536,39.5707786049351,9.11018721272043,8.72172955305578,1978.72849980298,1979.11695746265,NA
62,39,0.0103805373546138,-77.1341558707536,39.5707786049351,-77.039725,39.525219,9.12056775007505,9.11018721272043,1979.11695746265,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,63,1.16492632915935,-77.1341558707536,39.5707786049351,-76.8951162910443,39.313817896729,10.2751135418798,9.11018721272043,1979.11695746265,1980.2818837918,NA
81,82,5.4748138256434,-78.2861600391553,39.8777642422462,-79.7069524572412,39.3687786259492,10.7448509475058,5.27003712186238,1975.27680737179,1980.75162119743,NA
63,64,0.505456273977405,-76.8951162910443,39.313817896729,-76.893476813838,39.5797669500595,10.7805698158572,10.2751135418798,1980.2818837918,1980.78734006578,NA
61,3,2.29406219701936,-77.6093754844003,40.5450058630771,-77.063116,40.529172,11.0157917500751,8.72172955305578,1978.72849980298,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
78,79,5.8833532043086,-78.2686428376946,39.8482646474304,-79.3845956300697,40.2204293697156,11.1165389316811,5.23318572737248,1975.2399559773,1981.12330918161,NA
79,80,1.39059339113677,-79.3845956300697,40.2204293697156,-79.1755985380306,40.534054801091,12.5071323228178,11.1165389316811,1981.12330918161,1982.51390257274,NA
82,89,1.76237668232158,-79.7069524572412,39.3687786259492,-79.5124803433367,39.5056164376696,12.5072276298274,10.7448509475058,1980.75162119743,1982.51399787975,NA
63,65,2.57826382806925,-76.8951162910443,39.313817896729,-75.1320167504005,39.8466889858249,12.853377369949,10.2751135418798,1980.2818837918,1982.86014761987,NA
65,75,0.157097712432211,-75.1320167504005,39.8466889858249,-75.2102266683125,39.571670292844,13.0104750823812,12.853377369949,1982.86014761987,1983.01724533231,NA
79,44,1.92362881839392,-79.3845956300697,40.2204293697156,-79.644723,40.508798,13.040167750075,11.1165389316811,1981.12330918161,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
64,38,2.39554393421791,-76.893476813838,39.5797669500595,-77.40972,39.875406,13.1761137500751,10.7805698158572,1980.78734006578,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
75,76,0.196733418245675,-75.2102266683125,39.571670292844,-75.1918376712927,39.5908415660835,13.2072085006269,13.0104750823812,1983.01724533231,1983.21397875055,NA
75,14,0.316283667693796,-75.2102266683125,39.571670292844,-75.387005,39.600073,13.326758750075,13.0104750823812,1983.01724533231,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
76,77,0.174860554241292,-75.1918376712927,39.5908415660835,-74.8911264805202,39.3322239315053,13.3820690548682,13.2072085006269,1983.21397875055,1983.38883930479,NA
77,1,0.542620695206846,-74.8911264805202,39.3322239315053,-74.801133,39.852549,13.9246897500751,13.3820690548682,1983.38883930479,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
77,42,0.772747695206885,-74.8911264805202,39.3322239315053,-74.997138,39.233915,14.1548167500751,13.3820690548682,1983.38883930479,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
82,83,3.41236498450286,-79.7069524572412,39.3687786259492,-79.767489234527,39.9733502037297,14.1572159320086,10.7448509475058,1980.75162119743,1984.16398618193,NA
55,90,10.9609600143937,-78.3913276320511,39.3418117519787,-79.8012744803025,38.6321456515741,14.4497754520894,3.48881543769568,1973.49558568762,1984.45654570201,NA
80,25,1.95684142725716,-79.1755985380306,40.534054801091,-78.28438,39.446083,14.463973750075,12.5071323228178,1982.51390257274,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
