node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.613394253117924,-77.3648789193412,38.4405361387347,-77.4459309458713,38.7419363700123,0.613394253117924,0,1971.19653741331,1971.80993166643,NA
49,50,1.75292605402933,-77.4459309458713,38.7419363700123,-77.8428603498126,39.350714123246,2.36632030714726,0.613394253117924,1971.80993166643,1973.56285772046,NA
49,33,1.77884733356885,-77.4459309458713,38.7419363700123,-77.100359,39.23522,2.39224158668677,0.613394253117924,1971.80993166643,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,2.55862070867233,-77.3648789193412,38.4405361387347,-78.3372215002218,39.4109209384559,2.55862070867233,0,1971.19653741331,1973.75515812199,NA
55,56,0.726363685921719,-78.3372215002218,39.4109209384559,-78.4908523296304,39.4215078730798,3.28498439459404,2.55862070867233,1973.75515812199,1974.48152180791,NA
50,51,1.12360360835686,-77.8428603498126,39.350714123246,-77.4538245946248,38.298047982991,3.48992391550412,2.36632030714726,1973.56285772046,1974.68646132882,NA
51,52,0.0407088931918587,-77.4538245946248,38.298047982991,-77.5011238945563,38.3748394351113,3.53063280869598,3.48992391550412,1974.68646132882,1974.72717022201,NA
56,57,0.432851093027178,-78.4908523296304,39.4215078730798,-78.531311450344,39.5429618907073,3.71783548762122,3.28498439459404,1974.48152180791,1974.91437290093,NA
52,53,0.255476933282299,-77.5011238945563,38.3748394351113,-77.0193488865433,37.8268090667589,3.78610974197828,3.53063280869598,1974.72717022201,1974.98264715529,NA
53,17,0.0834768447085104,-77.0193488865433,37.8268090667589,-76.830344,38.175528,3.86958658668679,3.78610974197828,1974.98264715529,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,6,0.262356844708673,-77.0193488865433,37.8268090667589,-76.864975,37.660308,4.04846658668695,3.78610974197828,1974.98264715529,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
57,58,0.418401560198788,-78.531311450344,39.5429618907073,-78.5811621431737,39.7926039051608,4.13623704782001,3.71783548762122,1974.91437290093,1975.33277446113,NA
51,54,0.937592234725454,-77.4538245946248,38.298047982991,-77.1964290597258,37.039240152953,4.42751615022957,3.48992391550412,1974.68646132882,1975.62405356354,NA
58,5,0.491660538866824,-78.5811621431737,39.7926039051608,-78.119895,39.598584,4.62789758668684,4.13623704782001,1975.33277446113,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,19,1.29943077799089,-77.5011238945563,38.3748394351113,-77.505199,37.966322,4.83006358668687,3.53063280869598,1974.72717022201,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,43,2.50478727953967,-77.8428603498126,39.350714123246,-78.18464,39.11085,4.87110758668693,2.36632030714726,1973.56285772046,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,32,0.659277436457359,-77.1964290597258,37.039240152953,-77.385571,35.916,5.08679358668693,4.42751615022957,1975.62405356354,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,34,0.718885436457157,-77.1964290597258,37.039240152953,-76.427889,36.902927,5.14640158668673,4.42751615022957,1975.62405356354,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
58,59,1.55070433379403,-78.5811621431737,39.7926039051608,-78.8106584108903,39.3867123466183,5.68694138161404,4.13623704782001,1975.33277446113,1976.88347879493,NA
56,40,3.59195219209283,-78.4908523296304,39.4215078730798,-78.671954,39.102159,6.87693658668687,3.28498439459404,1974.48152180791,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
59,60,1.87363035640874,-78.8106584108903,39.3867123466183,-78.5774162519342,39.1368259225203,7.56057173802278,5.68694138161404,1976.88347879493,1978.75710915134,NA
57,70,4.01756867476503,-78.531311450344,39.5429618907073,-76.7979727496134,40.0478111648248,7.73540416238625,3.71783548762122,1974.91437290093,1978.9319415757,NA
70,71,0.00979297105748955,-76.7979727496134,40.0478111648248,-76.7810786210344,39.9496129020194,7.74519713344374,7.73540416238625,1978.9319415757,1978.94173454676,NA
