node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84168409650948,-78.3390493779404,39.1720012607081,-77.5330503327323,39.4620752723815,1.84168409650948,0,1969.21902275298,1971.06070684949,NA
49,50,1.33194741309153,-77.5330503327323,39.4620752723815,-76.9041353960387,39.5831038943333,3.17363150960102,1.84168409650948,1971.06070684949,1972.39265426258,NA
48,55,3.9734007216147,-78.3390493779404,39.1720012607081,-78.4496553613644,38.979518791835,3.9734007216147,0,1969.21902275298,1973.19242347459,NA
49,33,2.52807215051321,-77.5330503327323,39.4620752723815,-77.100359,39.23522,4.36975624702269,1.84168409650948,1971.06070684949,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.75966324247917,-76.9041353960387,39.5831038943333,-77.1153549982012,38.064795909909,4.93329475208019,3.17363150960102,1972.39265426258,1974.15231750506,NA
51,52,0.0962396356859223,-77.1153549982012,38.064795909909,-77.2419613277367,37.868899140272,5.02953438776611,4.93329475208019,1974.15231750506,1974.24855714074,NA
55,60,1.11947596703746,-78.4496553613644,38.979518791835,-78.5784854772437,39.5318275244937,5.09287668865217,3.9734007216147,1973.19242347459,1974.31189944163,NA
60,61,0.572802073252412,-78.5784854772437,39.5318275244937,-78.5602556771254,39.1678740251527,5.66567876190458,5.09287668865217,1974.31189944163,1974.88470151488,NA
61,82,0.0819602730590461,-78.5602556771254,39.1678740251527,-78.2681659978333,39.3360741001874,5.74763903496362,5.66567876190458,1974.88470151488,1974.96666178794,NA
52,54,0.743103005257296,-77.2419613277367,37.868899140272,-76.9104567701035,37.9165330666304,5.7726373930234,5.02953438776611,1974.24855714074,1974.991660146,NA
82,85,0.0444470329145155,-78.2681659978333,39.3360741001874,-78.2826647228795,39.2398191736218,5.79208606787814,5.74763903496362,1974.96666178794,1975.01110882086,NA
54,17,0.0744638539993012,-76.9104567701035,37.9165330666304,-76.830344,38.175528,5.84710124702271,5.7726373930234,1974.991660146,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,6,0.253343853999464,-76.9104567701035,37.9165330666304,-76.864975,37.660308,6.02598124702287,5.7726373930234,1974.991660146,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
85,5,0.813326179144617,-78.2826647228795,39.2398191736218,-78.119895,39.598584,6.60541224702276,5.79208606787814,1975.01110882086,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,53,1.61697211733811,-77.2419613277367,37.868899140272,-77.3568663197647,36.072303531652,6.64650650510422,5.02953438776611,1974.24855714074,1975.86552925808,NA
51,19,1.8742834949426,-77.1153549982012,38.064795909909,-77.505199,37.966322,6.80757824702279,4.93329475208019,1974.15231750506,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,43,3.67499073742183,-76.9041353960387,39.5831038943333,-78.18464,39.11085,6.84862224702285,3.17363150960102,1972.39265426258,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,32,0.417801741918634,-77.3568663197647,36.072303531652,-77.385571,35.916,7.06430824702285,6.64650650510422,1975.86552925808,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,34,0.477409741918432,-77.3568663197647,36.072303531652,-76.427889,36.902927,7.12391624702265,6.64650650510422,1975.86552925808,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
85,86,2.87486822838206,-78.2826647228795,39.2398191736218,-78.4942238180316,38.8195980630397,8.6669542962602,5.79208606787814,1975.01110882086,1977.88597704924,NA
60,40,3.76157455837063,-78.5784854772437,39.5318275244937,-78.671954,39.102159,8.85445124702279,5.09287668865217,1974.31189944163,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,62,4.18315771681684,-78.5602556771254,39.1678740251527,-77.0884362546885,39.5973515058883,9.84883647872142,5.66567876190458,1974.88470151488,1979.0678592317,NA
62,39,0.0594787683013536,-77.0884362546885,39.5973515058883,-77.039725,39.525219,9.90831524702277,9.84883647872142,1979.0678592317,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
62,63,0.0655973756005501,-77.0884362546885,39.5973515058883,-76.9336623299823,39.8409114751661,9.91443385432197,9.84883647872142,1979.0678592317,1979.1334566073,NA
82,83,4.16934287461838,-78.2681659978333,39.3360741001874,-78.5735617769922,40.1426028693494,9.916981909582,5.74763903496362,1974.96666178794,1979.13600466256,NA
63,64,0.160172850758606,-76.9336623299823,39.8409114751661,-76.9958239048669,39.8420204253471,10.0746067050806,9.91443385432197,1979.1334566073,1979.29362945806,NA
64,65,0.851167041877844,-76.9958239048669,39.8420204253471,-76.2801890360415,40.4157548666071,10.9257737469584,10.0746067050806,1979.29362945806,1980.14479649994,NA
65,66,0.704560191209712,-76.2801890360415,40.4157548666071,-76.5805813728841,39.6546385492656,11.6303339381681,10.9257737469584,1980.14479649994,1980.84935669115,NA
63,3,1.8891053927009,-76.9336623299823,39.8409114751661,-77.063116,40.529172,11.8035392470229,9.91443385432197,1979.1334566073,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
65,67,2.00326986471582,-76.2801890360415,40.4157548666071,-75.136476643973,39.5274129791028,12.9290436116742,10.9257737469584,1980.14479649994,1982.14806636465,NA
67,77,0.518701452726365,-75.136476643973,39.5274129791028,-75.35477607202,39.4376871740761,13.4477450644006,12.9290436116742,1982.14806636465,1982.66676781738,NA
77,78,0.123728220405617,-75.35477607202,39.4376871740761,-75.4308162711671,39.3113198569575,13.5714732848062,13.4477450644006,1982.66676781738,1982.79049603778,NA
86,87,5.0221504548635,-78.4942238180316,38.8195980630397,-80.0162886825417,37.9775969884263,13.6891047511237,8.6669542962602,1977.88597704924,1982.9081275041,NA
86,93,5.03521090095923,-78.4942238180316,38.8195980630397,-77.378671860962,40.0580626659082,13.7021651972194,8.6669542962602,1977.88597704924,1982.9211879502,NA
83,44,3.91093333744072,-78.5735617769922,40.1426028693494,-79.644723,40.508798,13.8279152470227,9.916981909582,1979.13600466256,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
83,84,3.9228179433353,-78.5735617769922,40.1426028693494,-78.9401161577448,39.9322880155112,13.8397998529173,9.916981909582,1979.13600466256,1983.05882260589,NA
78,79,0.35291335696671,-75.4308162711671,39.3113198569575,-75.1829802381873,39.3003257932128,13.9243866417729,13.5714732848062,1982.79049603778,1983.14340939475,NA
66,38,2.33352730885469,-76.5805813728841,39.6546385492656,-77.40972,39.875406,13.9638612470228,11.6303339381681,1980.84935669115,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
77,14,0.666761182622157,-75.35477607202,39.4376871740761,-75.387005,39.600073,14.1145062470228,13.4477450644006,1982.66676781738,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
79,1,0.788050605249847,-75.1829802381873,39.3003257932128,-74.801133,39.852549,14.7124372470228,13.9243866417729,1983.14340939475,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
