node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.03052322773401,-76.9887510710942,40.06087639882,-78.3671266922462,39.5133490817432,4.03052322773401,0,1969.95707943515,1973.98760266288,NA
48,88,0.354649086588481,-76.9887510710942,40.06087639882,-76.8831638042417,40.0781724539781,0.354649086588481,0,1969.95707943515,1970.31172852174,NA
88,89,1.14232812837089,-76.8831638042417,40.0781724539781,-76.8531834429854,39.6427141403071,1.49697721495937,0.354649086588481,1970.31172852174,1971.45405665011,NA
88,33,3.2770504782623,-76.8831638042417,40.0781724539781,-77.100359,39.23522,3.63169956485078,0.354649086588481,1970.31172852174,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,3.00397535499204,-76.8531834429854,39.6427141403071,-76.9653321568752,38.285261003473,4.50095256995141,1.49697721495937,1971.45405665011,1974.4580320051,NA
90,91,0.0514295459371965,-76.9653321568752,38.285261003473,-76.9813952908189,37.9821805836007,4.55238211588861,4.50095256995141,1974.4580320051,1974.50946155104,NA
90,93,0.518460806043645,-76.9653321568752,38.285261003473,-76.8365093385309,38.0560173091848,5.01941337599506,4.50095256995141,1974.4580320051,1974.97649281114,NA
49,54,1.0355497665074,-78.3671266922462,39.5133490817432,-78.0673836808875,39.6443038339358,5.06607299424141,4.03052322773401,1973.98760266288,1975.02315242939,NA
93,17,0.0896311888557406,-76.8365093385309,38.0560173091848,-76.830344,38.175528,5.1090445648508,5.01941337599506,1974.97649281114,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,6,0.268511188855904,-76.8365093385309,38.0560173091848,-76.864975,37.660308,5.28792456485096,5.01941337599506,1974.97649281114,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
54,55,0.470344417002121,-78.0673836808875,39.6443038339358,-78.1773883940811,39.6591792954612,5.53641741124353,5.06607299424141,1975.02315242939,1975.49349684639,NA
55,76,0.0198925069981897,-78.1773883940811,39.6591792954612,-78.1306695182829,39.7460576993719,5.55630991824172,5.53641741124353,1975.49349684639,1975.51338935339,NA
91,92,1.27663568263235,-76.9813952908189,37.9821805836007,-76.8918809090061,36.8448498973043,5.82901779852096,4.55238211588861,1974.50946155104,1975.78609723367,NA
76,5,0.311045646609131,-78.1306695182829,39.7460576993719,-78.119895,39.598584,5.86735556485085,5.55630991824172,1975.51338935339,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
76,77,0.313169793292317,-78.1306695182829,39.7460576993719,-78.5726264286378,39.5999597496078,5.86947971153403,5.55630991824172,1975.51338935339,1975.82655914668,NA
91,19,1.51713944896227,-76.9813952908189,37.9821805836007,-77.505199,37.966322,6.06952156485088,4.55238211588861,1974.50946155104,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,43,4.61358834989156,-76.8531834429854,39.6427141403071,-78.18464,39.11085,6.11056556485094,1.49697721495937,1971.45405665011,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,32,0.497233766329984,-76.8918809090061,36.8448498973043,-77.385571,35.916,6.32625156485094,5.82901779852096,1975.78609723367,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,34,0.556841766329782,-76.8918809090061,36.8448498973043,-76.427889,36.902927,6.38585956485074,5.82901779852096,1975.78609723367,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
77,78,1.74787112274236,-78.5726264286378,39.5999597496078,-79.162050521925,39.419055614215,7.6173508342764,5.86947971153403,1975.82655914668,1977.57443026943,NA
54,40,3.05032157060948,-78.0673836808875,39.6443038339358,-78.671954,39.102159,8.11639456485089,5.06607299424141,1975.02315242939,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
55,56,3.05771469708197,-78.1773883940811,39.6591792954612,-77.2213982275125,39.7573209242254,8.5941321083255,5.53641741124353,1975.49349684639,1978.55121154347,NA
56,57,0.0131338337364078,-77.2213982275125,39.7573209242254,-77.2361117331116,39.8374751993094,8.6072659420619,8.5941321083255,1978.55121154347,1978.56434537721,NA
77,80,2.82220385367017,-78.5726264286378,39.5999597496078,-78.5217195789464,39.2931300839919,8.6916835652042,5.86947971153403,1975.82655914668,1978.64876300035,NA
57,58,0.0910176622598087,-77.2361117331116,39.8374751993094,-77.1523152167684,39.6618394824634,8.69828360432171,8.6072659420619,1978.56434537721,1978.65536303947,NA
58,39,0.471974960529149,-77.1523152167684,39.6618394824634,-77.039725,39.525219,9.17025856485086,8.69828360432171,1978.65536303947,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
56,61,0.931671337921316,-77.2213982275125,39.7573209242254,-77.208132331518,40.07154989774,9.52580344624681,8.5941321083255,1978.55121154347,1979.4828828814,NA
61,62,1.27095085293744,-77.208132331518,40.07154989774,-77.1602128798314,40.0604200006347,10.7967542991843,9.52580344624681,1979.4828828814,1980.75383373433,NA
57,3,2.45821662278906,-77.2361117331116,39.8374751993094,-77.063116,40.529172,11.065482564851,8.6072659420619,1978.56434537721,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
80,87,2.44148455294702,-78.5217195789464,39.2931300839919,-78.0748412232032,40.4163489517563,11.1331681181512,8.6916835652042,1978.64876300035,1981.0902475533,NA
80,81,3.8216513124194,-78.5217195789464,39.2931300839919,-79.7542456033535,38.9752914559972,12.5133348776236,8.6916835652042,1978.64876300035,1982.47041431277,NA
61,63,3.56348135317823,-77.208132331518,40.07154989774,-75.2862358999066,39.8114576489512,13.089284799425,9.52580344624681,1979.4828828814,1983.04636423457,NA
78,44,5.47250773057441,-79.162050521925,39.419055614215,-79.644723,40.508798,13.0898585648508,7.6173508342764,1977.57443026943,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
62,38,2.42905026566666,-77.1602128798314,40.0604200006347,-77.40972,39.875406,13.2258045648509,10.7967542991843,1980.75383373433,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
63,73,0.143190635873342,-75.2862358999066,39.8114576489512,-75.2007222303993,39.4182385577702,13.2324754352984,13.089284799425,1983.04636423457,1983.18955487045,NA
78,79,5.64509765888876,-79.162050521925,39.419055614215,-79.6979708033914,39.8944215977139,13.2624484931652,7.6173508342764,1977.57443026943,1983.21952792831,NA
