node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.79858839094927,-78.4350975498475,38.3022820788746,-76.8407228255892,38.8827401865829,1.79858839094927,0,1969.07768536113,1970.87627375208,NA
49,50,1.06940056265638,-76.8407228255892,38.8827401865829,-76.9857666426231,39.0074298343971,2.86798895360565,1.79858839094927,1970.87627375208,1971.94567431474,NA
48,55,3.16854369600689,-78.4350975498475,38.3022820788746,-78.9384392792964,38.6339224350176,3.16854369600689,0,1969.07768536113,1972.24622905714,NA
55,56,1.3034348207278,-78.9384392792964,38.6339224350176,-78.3042500601961,38.5454051803386,4.47197851673469,3.16854369600689,1972.24622905714,1973.54966387787,NA
49,33,2.71250524791814,-76.8407228255892,38.8827401865829,-77.100359,39.23522,4.51109363886741,1.79858839094927,1970.87627375208,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,2.10114380523899,-76.9857666426231,39.0074298343971,-76.8708957493875,38.2411292468936,4.96913275884465,2.86798895360565,1971.94567431474,1974.04681811998,NA
51,52,0.273039192623113,-76.8708957493875,38.2411292468936,-76.8069936962769,38.2218413592816,5.24217195146776,4.96913275884465,1974.04681811998,1974.3198573126,NA
52,53,0.55797653710518,-76.8069936962769,38.2218413592816,-77.1060678531003,37.9920418944589,5.80014848857294,5.24217195146776,1974.3198573126,1974.87783384971,NA
56,57,1.48659191338468,-78.3042500601961,38.5454051803386,-77.5713361086943,39.0079842921708,5.95857043011938,4.47197851673469,1973.54966387787,1975.03625579125,NA
53,17,0.188290150294488,-77.1060678531003,37.9920418944589,-76.830344,38.175528,5.98843863886743,5.80014848857294,1974.87783384971,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
57,58,0.159142801538461,-77.5713361086943,39.0079842921708,-77.5877362101526,39.2747874522839,6.11771323165784,5.95857043011938,1975.03625579125,1975.19539859279,NA
58,59,0.0281007154050563,-77.5877362101526,39.2747874522839,-77.5101281323004,39.406094207627,6.14581394706289,6.11771323165784,1975.19539859279,1975.2234993082,NA
53,6,0.367170150294651,-77.1060678531003,37.9920418944589,-76.864975,37.660308,6.16731863886759,5.80014848857294,1974.87783384971,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
