node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.46806684802337,-77.226103459224,38.1066852337542,-77.9894225276415,38.628931831803,3.46806684802337,0,1968.47219386346,1971.94026071148,NA
48,88,2.18294066680946,-77.226103459224,38.1066852337542,-76.6392698583573,38.5101447057304,2.18294066680946,0,1968.47219386346,1970.65513453027,NA
88,89,0.454834132501922,-76.6392698583573,38.5101447057304,-76.2574111135643,38.1339792598968,2.63777479931139,2.18294066680946,1970.65513453027,1971.10996866277,NA
49,50,1.34698909770448,-77.9894225276415,38.628931831803,-77.4136832715358,39.7374422969544,4.81505594572785,3.46806684802337,1971.94026071148,1973.28724980918,NA
88,33,2.9336444697341,-76.6392698583573,38.5101447057304,-77.100359,39.23522,5.11658513654357,2.18294066680946,1970.65513453027,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.59684756463531,-76.2574111135643,38.1339792598968,-77.1297936807426,37.5441776478986,5.2346223639467,2.63777479931139,1971.10996866277,1973.7068162274,NA
90,91,0.0575668956009849,-77.1297936807426,37.5441776478986,-77.0806959735569,37.5916834545736,5.29218925954769,5.2346223639467,1973.7068162274,1973.764383123,NA
50,51,1.19624810240502,-77.4136832715358,39.7374422969544,-77.6253684967592,39.1509121046171,6.01130404813287,4.81505594572785,1973.28724980918,1974.48349791159,NA
51,52,0.341472163283342,-77.6253684967592,39.1509121046171,-77.5910920809366,39.5179771893449,6.35277621141622,6.01130404813287,1974.48349791159,1974.82497007487,NA
91,92,1.20651673467881,-77.0806959735569,37.5916834545736,-77.0992068038164,37.9903586416642,6.4987059942265,5.29218925954769,1973.764383123,1974.97089985768,NA
92,17,0.0952241423170861,-77.0992068038164,37.9903586416642,-76.830344,38.175528,6.59393013654358,6.4987059942265,1974.97089985768,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
92,6,0.274104142317249,-77.0992068038164,37.9903586416642,-76.864975,37.660308,6.77281013654375,6.4987059942265,1974.97089985768,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,93,1.57287406580722,-77.1297936807426,37.5441776478986,-76.9095709541494,36.8503931845716,6.80749642975392,5.2346223639467,1973.7068162274,1975.27969029321,NA
52,53,0.683158155552366,-77.5910920809366,39.5179771893449,-77.9782648107588,39.4047486668672,7.03593436696858,6.35277621141622,1974.82497007487,1975.50812823042,NA
