node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.13995583376559,-77.8068517390695,39.2435854011511,-77.2343075342928,38.4955571097924,1.13995583376559,0,1969.90515802356,1971.04511385732,NA
49,50,0.969481050765012,-77.2343075342928,38.4955571097924,-77.3980532731182,38.3903217330713,2.1094368845306,1.13995583376559,1971.04511385732,1972.01459490809,NA
48,55,3.09161943273746,-77.8068517390695,39.2435854011511,-77.655806852125,38.3265659935616,3.09161943273746,0,1969.90515802356,1972.9967774563,NA
49,33,2.54366514267628,-77.2343075342928,38.4955571097924,-77.100359,39.23522,3.68362097644187,1.13995583376559,1971.04511385732,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.79013899142194,-77.3980532731182,38.3903217330713,-77.5343862162788,38.1038008678397,3.89957587595254,2.1094368845306,1972.01459490809,1973.80473389951,NA
55,60,0.967414072001347,-77.655806852125,38.3265659935616,-77.6900646787066,38.8742394130096,4.05903350473881,3.09161943273746,1972.9967774563,1973.9641915283,NA
60,61,0.538440159200427,-77.6900646787066,38.8742394130096,-77.9335045176643,38.8982825240325,4.59747366393924,4.05903350473881,1973.9641915283,1974.5026316875,NA
51,52,0.701581215653132,-77.5343862162788,38.1038008678397,-77.539081169678,37.9953214251499,4.60115709160567,3.89957587595254,1973.80473389951,1974.50631511516,NA
61,82,0.339654432824062,-77.9335045176643,38.8982825240325,-78.0585555077983,39.2706764618121,4.9371280967633,4.59747366393924,1974.5026316875,1974.84228612032,NA
52,53,0.516722988013925,-77.539081169678,37.9953214251499,-76.8725164830388,38.2209875324341,5.1178800796196,4.60115709160567,1974.50631511516,1975.02303810318,NA
53,17,0.0430858968222871,-76.8725164830388,38.2209875324341,-76.830344,38.175528,5.16096597644189,5.1178800796196,1975.02303810318,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
82,83,0.342472520262479,-78.0585555077983,39.2706764618121,-78.2567350998899,39.6179223076746,5.27960061702578,4.9371280967633,1974.84228612032,1975.18475864058,NA
53,6,0.22196589682245,-76.8725164830388,38.2209875324341,-76.864975,37.660308,5.33984597644205,5.1178800796196,1975.02303810318,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,54,1.12574001422448,-77.539081169678,37.9953214251499,-77.1240015498533,37.1187084899152,5.72689710583015,4.60115709160567,1974.50631511516,1975.63205512939,NA
82,5,0.982148879678636,-78.0585555077983,39.2706764618121,-78.119895,39.598584,5.91927697644194,4.9371280967633,1974.84228612032,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
51,19,2.22186710048943,-77.5343862162788,38.1038008678397,-77.505199,37.966322,6.12144297644197,3.89957587595254,1973.80473389951,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,43,4.05305009191142,-77.3980532731182,38.3903217330713,-78.18464,39.11085,6.16248697644203,2.1094368845306,1972.01459490809,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,32,0.651275870611876,-77.1240015498533,37.1187084899152,-77.385571,35.916,6.37817297644203,5.72689710583015,1975.63205512939,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,34,0.710883870611674,-77.1240015498533,37.1187084899152,-76.427889,36.902927,6.43778097644183,5.72689710583015,1975.63205512939,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,40,4.10928247170316,-77.6900646787066,38.8742394130096,-78.671954,39.102159,8.16831597644197,4.05903350473881,1973.9641915283,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
61,62,4.50089282767702,-77.9335045176643,38.8982825240325,-77.1257618270005,39.659179484336,9.09836649161625,4.59747366393924,1974.5026316875,1979.00352451517,NA
