node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,3.12444543116053,-77.1640365303599,38.0976635623247,-77.100359,39.23522,3.12444543116053,0,1970.46433356884,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,49,0.564489891658141,-77.1640365303599,38.0976635623247,-77.0620859328267,37.9139678482524,0.564489891658141,0,1970.46433356884,1971.0288234605,NA
49,50,1.68782259550864,-77.0620859328267,37.9139678482524,-76.7794350166273,38.6572653327622,2.25231248716678,0.564489891658141,1971.0288234605,1972.71664605601,NA
49,55,3.0468644954373,-77.0620859328267,37.9139678482524,-78.1416056976945,38.9061053942757,3.61135438709545,0.564489891658141,1971.0288234605,1974.07568795593,NA
55,60,0.133030783387081,-78.1416056976945,38.9061053942757,-77.9280026161447,38.9436484235072,3.74438517048253,3.61135438709545,1974.07568795593,1974.20871873932,NA
60,61,0.195632499939034,-77.9280026161447,38.9436484235072,-77.8952061424051,38.7891711551514,3.94001767042156,3.74438517048253,1974.20871873932,1974.40435123926,NA
50,51,1.88637461498487,-76.7794350166273,38.6572653327622,-76.820720337372,37.641957843469,4.13868710215165,2.25231248716678,1972.71664605601,1974.60302067099,NA
51,52,0.12232993030501,-76.820720337372,37.641957843469,-76.7351469856988,37.5114646296918,4.26101703245666,4.13868710215165,1974.60302067099,1974.7253506013,NA
52,53,0.217432163756826,-76.7351469856988,37.5114646296918,-77.0333875190897,37.7640539136047,4.47844919621349,4.26101703245666,1974.7253506013,1974.94278276505,NA
53,17,0.123341234947056,-77.0333875190897,37.7640539136047,-76.830344,38.175528,4.60179043116054,4.47844919621349,1974.94278276505,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,6,0.302221234947218,-77.0333875190897,37.7640539136047,-76.864975,37.660308,4.78067043116071,4.47844919621349,1974.94278276505,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
