node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.1953152775069,37.3438846749784,-79.1031656824707,40.4791906686187,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.1953152775069,37.3438846749784,-77.4172059495478,37.3876009871832,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.4172059495478,37.3876009871832,-77.3613543487254,37.526701562205,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.3613543487254,37.526701562205,-77.3641499722295,37.4542749985896,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-79.1031656824707,40.4791906686187,-78.9092000679312,40.4320878805042,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.9092000679312,40.4320878805042,-78.9354334612524,40.397259480433,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.9354334612524,40.397259480433,-78.862796545055,40.4411053893743,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.3641499722295,37.4542749985896,-77.5559111590105,37.6253643123735,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.5559111590105,37.6253643123735,-79.6481810663015,38.7679579717441,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.862796545055,40.4411053893743,-78.7232503656725,40.2700562094121,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7232503656725,40.2700562094121,-78.7431610478853,40.3110767454267,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.3613543487254,37.526701562205,-77.3257266953975,37.7257586983111,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7232503656725,40.2700562094121,-78.2420264856994,40.7276156355275,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-79.1031656824707,40.4791906686187,-78.7947477437062,40.6931269177614,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.862796545055,40.4411053893743,-78.9934217318986,40.4330679391298,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.9354334612524,40.397259480433,-78.1658045192944,40.6215357694276,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
