node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.4781734008474,39.0635432062126,-78.182087601208,39.2258564027984,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.4781734008474,39.0635432062126,-78.3320864381252,38.917637230082,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.3320864381252,38.917637230082,-78.1649357294998,38.9472743921013,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.1649357294998,38.9472743921013,-78.1185545115014,38.9415071371162,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.182087601208,39.2258564027984,-78.3511182417674,38.9840092425429,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.3511182417674,38.9840092425429,-78.5275594465693,40.4932665484898,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.5275594465693,40.4932665484898,-78.5081322250437,40.6357488128794,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.1185545115014,38.9415071371162,-78.5533872394431,39.2523160894502,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.5533872394431,39.2523160894502,-78.5516412029733,39.2446892788203,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.5081322250437,40.6357488128794,-78.6062329813629,40.7416791819162,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.6062329813629,40.7416791819162,-78.8803010076027,40.4558528371283,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.1649357294998,38.9472743921013,-76.0857894389755,38.7730254810294,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.6062329813629,40.7416791819162,-78.6093601672235,40.7193222583002,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
