node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.7767847301452,39.0509363083601,-79.3418993860553,40.3581001046323,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.7767847301452,39.0509363083601,-78.8922858975621,38.9726548029986,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.8922858975621,38.9726548029986,-78.8295090774466,39.0097883807566,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.8295090774466,39.0097883807566,-79.4095188911247,39.3246686427138,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-79.3418993860553,40.3581001046323,-79.1458797836041,40.2011248545392,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-79.1458797836041,40.2011248545392,-79.1203736289829,40.37577533631,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-79.1203736289829,40.37577533631,-78.9421133859188,40.2980653185463,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.4095188911247,39.3246686427138,-79.2447306415517,39.0549350032568,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-79.2447306415517,39.0549350032568,-79.1423200021036,38.986869450562,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.9421133859188,40.2980653185463,-78.739578909339,40.7054147871157,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.739578909339,40.7054147871157,-78.7441597850814,40.6483095661708,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.8295090774466,39.0097883807566,-75.9622202800839,38.4776690574581,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.739578909339,40.7054147871157,-78.5853002045948,40.8680792139694,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-79.3418993860553,40.3581001046323,-78.489221277553,40.873505273808,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.9421133859188,40.2980653185463,-79.2388318826665,40.1106080786461,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-79.1203736289829,40.37577533631,-78.4539844474077,40.7554263685445,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.7441597850814,40.6483095661708,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4539844474077,40.7554263685445,-78.4166794085499,40.8074923122294,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-79.1423200021036,38.986869450562,-78.9627523147802,39.4161479806772,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.489221277553,40.873505273808,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4539844474077,40.7554263685445,-78.6898336537922,40.6931550624302,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.4166794085499,40.8074923122294,-78.4068517606887,40.8312413809774,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.4068517606887,40.8312413809774,-78.3357914766705,40.880956583656,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.4068517606887,40.8312413809774,-78.4970996661643,40.7918477263484,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.3357914766705,40.880956583656,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.7441597850814,40.6483095661708,-79.0458970383991,40.3614083071805,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.5853002045948,40.8680792139694,-78.3081544051841,41.1103082984011,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-79.2447306415517,39.0549350032568,-79.0809006648425,39.0788118970162,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-79.2388318826665,40.1106080786461,-79.1749802672344,40.1292787594642,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.489221277553,40.873505273808,-76.670217,38.57141,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.3081544051841,41.1103082984011,-78.2940863355399,40.8022600263813,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-75.9622202800839,38.4776690574581,-76.831374,37.078122,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-75.9622202800839,38.4776690574581,-76.0017657262033,38.7220396202784,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.4166794085499,40.8074923122294,-77.652416,40.577297,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.2940863355399,40.8022600263813,-78.4968203331839,40.9152281138625,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.4970996661643,40.7918477263484,-78.4904405837762,40.6909084035801,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.0017657262033,38.7220396202784,-76.0320034943206,38.3132998805491,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.6898336537922,40.6931550624302,-78.9332201330789,40.2443195603278,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.0458970383991,40.3614083071805,-79.044111370146,40.5774552372456,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.9627523147802,39.4161479806772,-78.322615,39.22509,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-79.0809006648425,39.0788118970162,-78.4663447779461,38.5924354115643,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.6898336537922,40.6931550624302,-77.9860356905834,40.5835293847025,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.9627523147802,39.4161479806772,-79.0447457562266,39.4193818612253,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.0017657262033,38.7220396202784,-76.116296,38.430915,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.3081544051841,41.1103082984011,-78.272414210044,41.0203773310444,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.4663447779461,38.5924354115643,-78.3576898578538,38.826152580465,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-79.0447457562266,39.4193818612253,-79.0164646293644,38.8942442277815,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.0320034943206,38.3132998805491,-76.487506,39.338485,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-79.1458797836041,40.2011248545392,-78.146004229519,39.0349544231622,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
