node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-79.2508171154798,39.4446963470766,-78.2545989626639,40.4812108696298,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-79.2508171154798,39.4446963470766,-79.346502776706,39.2574930939329,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.346502776706,39.2574930939329,-79.3836577140534,39.2178088781348,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.3836577140534,39.2178088781348,-79.3137433579778,39.1378730336822,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.2545989626639,40.4812108696298,-78.1935594655117,40.3229046157206,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1935594655117,40.3229046157206,-78.1203805419539,40.4162398931394,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.1203805419539,40.4162398931394,-78.210084837548,40.386743280769,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.3137433579778,39.1378730336822,-78.876744077493,38.9621163967219,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.876744077493,38.9621163967219,-78.8451564743035,38.9625882721977,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.210084837548,40.386743280769,-78.3389114389326,40.2487269232828,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.3389114389326,40.2487269232828,-78.3802766561903,40.2413342161119,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.3836577140534,39.2178088781348,-76.0931515414733,38.2246812354632,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.3389114389326,40.2487269232828,-78.3970861651885,40.3453852982429,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.2545989626639,40.4812108696298,-78.7121319855447,40.9263307215198,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.210084837548,40.386743280769,-78.7932452282922,40.4450793379912,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.1203805419539,40.4162398931394,-78.0759927015462,40.3169814278225,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.3802766561903,40.2413342161119,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.0759927015462,40.3169814278225,-78.1948671664642,40.3291567831703,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.8451564743035,38.9625882721977,-78.7922355671827,39.3826458041405,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7121319855447,40.9263307215198,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.0759927015462,40.3169814278225,-78.3396483280715,40.3409148400766,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.1948671664642,40.3291567831703,-77.7887688430168,40.4160941890495,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-77.7887688430168,40.4160941890495,-78.2431076143226,41.0077014022857,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-77.7887688430168,40.4160941890495,-78.5476674515778,40.6616026352913,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.2431076143226,41.0077014022857,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.3802766561903,40.2413342161119,-78.8910563919324,40.4464874327673,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.3970861651885,40.3453852982429,-78.486661073842,40.9146316964337,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.876744077493,38.9621163967219,-78.7178530950171,38.917973398832,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.7932452282922,40.4450793379912,-78.9012507608922,40.4807377421105,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.7121319855447,40.9263307215198,-76.670217,38.57141,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.486661073842,40.9146316964337,-78.4922157785876,40.955256049743,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.0931515414733,38.2246812354632,-76.831374,37.078122,11.583333,9.5833333327,1981.5833333327,1983.583333,26
