node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5313681591757,40.1698733566031,-78.4006960868509,40.2166721900171,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5313681591757,40.1698733566031,-78.6644660955694,40.0525221516137,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.6644660955694,40.0525221516137,-78.5595090232696,40.040735170796,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.5595090232696,40.040735170796,-78.7469223600812,39.6474521883007,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4006960868509,40.2166721900171,-78.4127965007299,40.5389366609696,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.4127965007299,40.5389366609696,-78.3837244425131,40.6246101042648,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.3837244425131,40.6246101042648,-78.6251863803399,40.6091157416205,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.7469223600812,39.6474521883007,-79.5839756017558,39.6604348129913,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-79.5839756017558,39.6604348129913,-78.9085429780135,39.6604139798013,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6251863803399,40.6091157416205,-78.6021707921896,40.5986059038667,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.6021707921896,40.5986059038667,-78.7853788164793,40.4677776516643,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.5595090232696,40.040735170796,-76.1810016350241,38.3685533666307,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.6021707921896,40.5986059038667,-78.4631976588389,40.8471572581247,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4006960868509,40.2166721900171,-78.9045726704793,40.6148468489386,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6251863803399,40.6091157416205,-78.525974568318,40.6351867467328,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.3837244425131,40.6246101042648,-78.0387259184129,40.4762105965931,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.7853788164793,40.4677776516643,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.0387259184129,40.4762105965931,-78.2638886394336,40.7112131765668,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.9085429780135,39.6604139798013,-78.480190082067,39.6346213322989,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.9045726704793,40.6148468489386,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.0387259184129,40.4762105965931,-77.9858103328246,40.3904558112073,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.2638886394336,40.7112131765668,-78.4598608319268,40.6032434103439,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.4598608319268,40.6032434103439,-78.4211709155592,40.6776272620803,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.4598608319268,40.6032434103439,-78.4483872902297,40.6150705627657,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.4211709155592,40.6776272620803,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.7853788164793,40.4677776516643,-79.1041809835443,40.5114972468247,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.4631976588389,40.8471572581247,-78.3325768174903,40.9433004912195,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-79.5839756017558,39.6604348129913,-79.0180782072053,38.6127469598348,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.525974568318,40.6351867467328,-78.8877146453951,40.69056075439,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.9045726704793,40.6148468489386,-76.670217,38.57141,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.3325768174903,40.9433004912195,-78.4822064671557,40.9615266693478,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.1810016350241,38.3685533666307,-76.831374,37.078122,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.1810016350241,38.3685533666307,-76.2872514181553,38.4427391052261,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.2638886394336,40.7112131765668,-77.652416,40.577297,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.4822064671557,40.9615266693478,-78.4968203331839,40.9152281138625,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.4483872902297,40.6150705627657,-78.4904405837762,40.6909084035801,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.2872514181553,38.4427391052261,-76.2586743727913,38.5761741145813,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.9858103328246,40.3904558112073,-77.9095207745384,39.5874381234507,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-79.1041809835443,40.5114972468247,-79.044111370146,40.5774552372456,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.480190082067,39.6346213322989,-78.322615,39.22509,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-79.0180782072053,38.6127469598348,-78.9833784255274,38.6179774988143,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.9858103328246,40.3904558112073,-77.9860356905834,40.5835293847025,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.480190082067,39.6346213322989,-78.7932028218919,39.7315799286121,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.2872514181553,38.4427391052261,-76.116296,38.430915,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.3325768174903,40.9433004912195,-78.4155112533209,40.8700635311931,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.9833784255274,38.6179774988143,-78.9343375924795,38.666394042011,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-78.7932028218919,39.7315799286121,-78.9157375687945,39.5220894617103,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-76.2586743727913,38.5761741145813,-76.487506,39.338485,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.4127965007299,40.5389366609696,-78.2541430367998,40.4019652856064,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.9157375687945,39.5220894617103,-78.9359551595573,39.5006588940983,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.4211709155592,40.6776272620803,-78.592455515895,40.8099524969831,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-78.9359551595573,39.5006588940983,-79.310720800312,38.4397967989761,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-78.9833784255274,38.6179774988143,-78.875637,37.477152,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-78.9359551595573,39.5006588940983,-78.807187,39.52681,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.9157375687945,39.5220894617103,-79.0013426101694,39.589280442946,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-79.1041809835443,40.5114972468247,-79.1597936126212,40.2058402418055,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-79.0180782072053,38.6127469598348,-75.5687225818172,38.8009256818625,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-79.0013426101694,39.589280442946,-78.9533584724252,39.5702687193954,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-77.9095207745384,39.5874381234507,-78.8319066007724,40.0894553791046,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.2541430367998,40.4019652856064,-78.178355,39.053282,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-78.9085429780135,39.6604139798013,-78.996821456633,38.865462376228,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.2541430367998,40.4019652856064,-78.1328158061027,40.2984178160534,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-79.310720800312,38.4397967989761,-79.28054,38.58533,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.8319066007724,40.0894553791046,-78.9507299892426,39.6650680602101,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.1597936126212,40.2058402418055,-79.3461533181078,39.9775855614905,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.3461533181078,39.9775855614905,-79.26421,40.009207,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-78.1328158061027,40.2984178160534,-78.1357608238539,40.4011882757494,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-77.9095207745384,39.5874381234507,-78.5736515797975,40.1843836523802,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.1597936126212,40.2058402418055,-79.202976,40.200502,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-78.996821456633,38.865462376228,-76.414867770486,39.6458046196614,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-78.525974568318,40.6351867467328,-79.1754636562918,40.2138339672434,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-78.592455515895,40.8099524969831,-78.4325756832285,40.9454385613318,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-78.1328158061027,40.2984178160534,-78.5962203657002,40.1161401687493,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.5687225818172,38.8009256818625,-75.645677,38.541628,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.4325756832285,40.9454385613318,-78.377497,40.962502,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.4325756832285,40.9454385613318,-78.426666430161,40.9342269757206,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-78.592455515895,40.8099524969831,-78.7165981443111,40.8730895336229,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.3461533181078,39.9775855614905,-79.270281,39.992465,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.4631976588389,40.8471572581247,-78.4991714663678,40.7023478621032,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.4155112533209,40.8700635311931,-77.592826,39.465299,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-78.7932028218919,39.7315799286121,-78.6282034347607,39.9426912973146,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.4155112533209,40.8700635311931,-78.259569,40.875274,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-78.9343375924795,38.666394042011,-78.373051,39.590971,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-79.310720800312,38.4397967989761,-79.1669078389376,38.8500588259488,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-78.7469223600812,39.6474521883007,-79.402459,39.369415,16.25,3.9999999997,1975.9999999997,1988.25,11
252,116,0.0833330009700397,-79.1669078389376,38.8500588259488,-79.162037,38.873666,16.333333,16.24999999903,1988.24999999903,1988.333333,114
150,13,1.7499999997,-78.9507299892426,39.6650680602101,-78.602317,40.534417,16.5,14.7500000003,1986.7500000003,1988.5,98
150,14,1.7499999997,-78.9507299892426,39.6650680602101,-78.010535,40.761857,16.5,14.7500000003,1986.7500000003,1988.5,99
228,229,2,-78.996821456633,38.865462376228,-79.0026524617964,38.8778218865747,16.583333333,14.583333333,1986.583333333,1988.583333333,NA
253,118,2.41666700069996,-79.0013426101694,39.589280442946,-79.239285,37.791186,16.666667,14.2499999993,1986.2499999993,1988.666667,84
141,5,1.50000033229996,-78.1357608238539,40.4011882757494,-77.9886852519464,40.5792565744803,16.666667,15.1666666677,1987.1666666677,1988.666667,101
252,117,0.416667000969962,-79.1669078389376,38.8500588259488,-79.071625,39.559207,16.666667,16.24999999903,1988.24999999903,1988.666667,115
