node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.2639055632437,40.7633572264628,-78.2887816994434,40.8446775203246,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.2639055632437,40.7633572264628,-79.0426540139472,39.4920514447547,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.0426540139472,39.4920514447547,-79.0665673083287,39.0851070010241,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.0665673083287,39.0851070010241,-79.0347916380309,39.1206939480657,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.2887816994434,40.8446775203246,-77.9343279237043,40.9012853806137,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.9343279237043,40.9012853806137,-78.3387497724027,40.7071608576119,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.3387497724027,40.7071608576119,-78.7735195925614,40.622079058791,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.0347916380309,39.1206939480657,-78.3237846142514,39.0107702174115,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.3237846142514,39.0107702174115,-78.2840378752852,39.0516491384625,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.7735195925614,40.622079058791,-78.7871405048301,40.4955874165439,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7871405048301,40.4955874165439,-78.45034199681,40.5140985061795,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.0665673083287,39.0851070010241,-76.7600842232236,37.0810371676584,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7871405048301,40.4955874165439,-78.6941145754457,40.6741894294484,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.2887816994434,40.8446775203246,-78.5695171070941,40.7507071783641,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.7735195925614,40.622079058791,-78.8302085071393,40.6373659022925,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.3387497724027,40.7071608576119,-77.8982675453238,40.9333081904001,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.45034199681,40.5140985061795,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8982675453238,40.9333081904001,-77.858756685916,40.9391968038471,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.2840378752852,39.0516491384625,-78.2375297526042,39.157870939231,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.5695171070941,40.7507071783641,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8982675453238,40.9333081904001,-77.8791566430572,40.9976290771462,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.858756685916,40.9391968038471,-77.8676944918302,40.8719915303721,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
