node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-79.0604867571236,39.3506935063829,-78.8281165011671,40.4125452505883,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-79.0604867571236,39.3506935063829,-78.6761091883365,39.1250681223562,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.6761091883365,39.1250681223562,-78.726443579057,39.1111690257577,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.726443579057,39.1111690257577,-78.8867019065018,39.0244538547013,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.8281165011671,40.4125452505883,-78.360068022951,40.7024187378312,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.360068022951,40.7024187378312,-78.0525228648502,40.4795305862367,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.0525228648502,40.4795305862367,-77.977535308539,40.5389723869198,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.8867019065018,39.0244538547013,-78.704731447255,39.0897885019472,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.704731447255,39.0897885019472,-78.8475837385965,39.0117061520842,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.977535308539,40.5389723869198,-78.3681528237007,40.2546005658426,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.3681528237007,40.2546005658426,-78.7436243743855,40.3646733048034,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.726443579057,39.1111690257577,-75.798953275132,38.4895140791066,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.3681528237007,40.2546005658426,-78.3010667458237,40.2102022164337,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.8281165011671,40.4125452505883,-78.8901167274212,40.5471290136308,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.977535308539,40.5389723869198,-79.0856907976426,40.6792490986533,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.0525228648502,40.4795305862367,-77.8286299929137,40.670798428999,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.7436243743855,40.3646733048034,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8286299929137,40.670798428999,-77.7507500805808,40.6508431808574,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.8475837385965,39.0117061520842,-78.4473999915703,39.3842517348534,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.8901167274212,40.5471290136308,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8286299929137,40.670798428999,-77.8123445536111,40.7128963634399,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.7507500805808,40.6508431808574,-78.2494856695478,40.9609904624042,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.2494856695478,40.9609904624042,-78.2448542073727,40.9433817051089,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
