node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.8434946913348,40.3850402175398,-78.4969589254783,40.8745488636546,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.8434946913348,40.3850402175398,-79.2062807586258,39.7490817986468,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-79.2062807586258,39.7490817986468,-79.4370024049455,39.0948235426574,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-79.4370024049455,39.0948235426574,-79.4073666515616,39.2242413504817,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.4969589254783,40.8745488636546,-78.4410350392722,40.8156093283378,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.4410350392722,40.8156093283378,-78.4564513924101,40.8463652635989,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.4564513924101,40.8463652635989,-78.6036832026631,40.88305408356,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-79.4073666515616,39.2242413504817,-79.1306648190895,38.6283395090091,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-79.1306648190895,38.6283395090091,-79.2253028631775,38.5933709261823,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6036832026631,40.88305408356,-78.5443639261796,41.0014048127741,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5443639261796,41.0014048127741,-79.0960040329633,40.5355563130132,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-79.4370024049455,39.0948235426574,-76.9056240117133,37.2940587316856,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5443639261796,41.0014048127741,-78.5084211935308,40.9802347804503,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.4969589254783,40.8745488636546,-78.5099868220719,40.7707903312207,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6036832026631,40.88305408356,-78.7389383501658,40.589580894745,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.4564513924101,40.8463652635989,-78.1331203062335,40.7877347252528,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-79.0960040329633,40.5355563130132,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.1331203062335,40.7877347252528,-77.9086300700852,40.7890002551614,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-79.2253028631775,38.5933709261823,-79.0373764904978,38.633662991354,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.5099868220719,40.7707903312207,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.1331203062335,40.7877347252528,-78.1458242472254,40.6284981746969,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.9086300700852,40.7890002551614,-78.0230719354623,40.8591055686955,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.0230719354623,40.8591055686955,-78.0018166070114,40.9147743664643,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.0230719354623,40.8591055686955,-78.0266194797956,40.8079268944576,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.0018166070114,40.9147743664643,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
