node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.613992887845,39.3039694400306,-78.0280531787243,39.2671426080577,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.613992887845,39.3039694400306,-78.9296160811016,39.0239741458059,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.9296160811016,39.0239741458059,-78.9543673951234,39.0848448998177,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.9543673951234,39.0848448998177,-78.9379616689237,39.1549639427439,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.0280531787243,39.2671426080577,-78.0306129532196,39.1457608283187,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.0306129532196,39.1457608283187,-78.2937441481036,40.4277346953468,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.2937441481036,40.4277346953468,-78.7026941899152,40.5300651416493,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.9379616689237,39.1549639427439,-78.7620811068513,38.9493699087132,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.7620811068513,38.9493699087132,-78.3676467849745,39.1531146162946,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.7026941899152,40.5300651416493,-78.5409534464981,40.5628414891185,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.5409534464981,40.5628414891185,-78.6686087069236,40.361617843936,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.9543673951234,39.0848448998177,-76.8112511560207,36.9494270168721,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.5409534464981,40.5628414891185,-78.7603459649501,40.6308267578226,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.0280531787243,39.2671426080577,-78.0758047980635,39.8892300317917,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.7026941899152,40.5300651416493,-78.6274958356708,40.5203819766175,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.2937441481036,40.4277346953468,-77.9093374217461,40.3497931032021,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.6686087069236,40.361617843936,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.9093374217461,40.3497931032021,-77.8402051345719,40.3735775410494,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.3676467849745,39.1531146162946,-78.6603855343923,38.859149951329,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.0758047980635,39.8892300317917,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.9093374217461,40.3497931032021,-77.9927530109808,40.2155717295415,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.8402051345719,40.3735775410494,-78.2608554694966,40.8700499186094,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.2608554694966,40.8700499186094,-78.2258814085335,40.8596133863977,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.2608554694966,40.8700499186094,-78.3632706014429,40.8407745078062,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.2258814085335,40.8596133863977,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.6686087069236,40.361617843936,-78.9620430003749,40.2626671489338,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.7603459649501,40.6308267578226,-78.4539603396279,40.8509136748357,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.7620811068513,38.9493699087132,-78.6358215971905,38.7291865062927,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.6274958356708,40.5203819766175,-78.8187561318249,40.7238576014685,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.0758047980635,39.8892300317917,-76.670217,38.57141,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.4539603396279,40.8509136748357,-78.4866365187073,40.8444021467281,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-76.8112511560207,36.9494270168721,-76.831374,37.078122,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-76.8112511560207,36.9494270168721,-76.3842821805513,38.492074207016,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-77.8402051345719,40.3735775410494,-77.652416,40.577297,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.4866365187073,40.8444021467281,-78.4968203331839,40.9152281138625,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.3632706014429,40.8407745078062,-78.4904405837762,40.6909084035801,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-76.3842821805513,38.492074207016,-75.9636149098991,39.0692923204764,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-77.9927530109808,40.2155717295415,-78.8344060931988,40.1950766370004,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-78.9620430003749,40.2626671489338,-79.044111370146,40.5774552372456,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-78.6603855343923,38.859149951329,-78.322615,39.22509,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-78.6358215971905,38.7291865062927,-78.8851735861451,38.4040849006523,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-77.9927530109808,40.2155717295415,-77.9860356905834,40.5835293847025,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-78.6603855343923,38.859149951329,-79.0124595706103,39.3137633592513,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-76.3842821805513,38.492074207016,-76.116296,38.430915,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.4539603396279,40.8509136748357,-78.1971727324097,40.7700770959047,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-78.8851735861451,38.4040849006523,-78.8555881654327,38.8572878318795,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-79.0124595706103,39.3137633592513,-78.8992529019554,39.3709941454569,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-75.9636149098991,39.0692923204764,-76.487506,39.338485,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-78.0306129532196,39.1457608283187,-78.1658108547845,39.0553323727321,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-78.8992529019554,39.3709941454569,-79.0427349650778,39.4290152183276,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.2258814085335,40.8596133863977,-78.723563146165,40.905649545155,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-79.0427349650778,39.4290152183276,-79.0312288953499,39.4790755302546,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-78.8851735861451,38.4040849006523,-78.875637,37.477152,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-79.0427349650778,39.4290152183276,-78.807187,39.52681,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-78.8992529019554,39.3709941454569,-79.2090872414578,37.9531018198922,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
180,181,3.25,-78.9620430003749,40.2626671489338,-79.0818721451435,40.1385302586939,14.2500000004,11.0000000004,1983.0000000004,1986.2500000004,NA
218,221,3,-78.6358215971905,38.7291865062927,-75.3980609664777,38.5114399789531,14.3333333327,11.3333333327,1983.3333333327,1986.3333333327,NA
253,254,0.166666666699996,-79.2090872414578,37.9531018198922,-79.0535532928163,37.9978471373673,14.416666666,14.2499999993,1986.2499999993,1986.416666666,NA
148,149,2.083333333,-78.8344060931988,40.1950766370004,-78.764755092259,40.126915921609,14.416666667,12.333333334,1984.333333334,1986.416666667,NA
139,3,0.833332999000039,-78.1658108547845,39.0553323727321,-78.178355,39.053282,14.583333,13.750000001,1985.750000001,1986.583333,75
227,228,8.25,-78.3676467849745,39.1531146162946,-78.6783325587734,39.1983228852388,14.583333333,6.333333333,1978.333333333,1986.583333333,NA
139,140,0.916666666699999,-78.1658108547845,39.0553323727321,-77.8701034575416,39.1557255822513,14.6666666677,13.750000001,1985.750000001,1986.6666666677,NA
251,115,0.833333333970003,-79.0312288953499,39.4790755302546,-79.28054,38.58533,14.75,13.91666666603,1985.91666666603,1986.75,80
149,150,0.333333333300001,-78.764755092259,40.126915921609,-78.8222604474267,40.4958733426643,14.7500000003,14.416666667,1986.416666667,1986.7500000003,NA
181,182,0.5,-79.0818721451435,40.1385302586939,-79.227451723211,40.038624247803,14.7500000004,14.2500000004,1986.2500000004,1986.7500000004,NA
182,46,0.2499999996,-79.227451723211,40.038624247803,-79.26421,40.009207,15,14.7500000004,1986.7500000004,1987,96
140,141,0.5,-77.8701034575416,39.1557255822513,-77.7115283633965,39.3249668571479,15.1666666677,14.6666666677,1986.6666666677,1987.1666666677,NA
148,11,2.99999966600004,-78.8344060931988,40.1950766370004,-78.5736515797975,40.1843836523802,15.333333,12.333333334,1984.333333334,1987.333333,60
181,45,1.08333299960004,-79.0818721451435,40.1385302586939,-79.202976,40.200502,15.333333,14.2500000004,1986.2500000004,1987.333333,82
228,238,0.75,-78.6783325587734,39.1983228852388,-76.7243448490284,40.0618549113923,15.333333333,14.583333333,1986.583333333,1987.333333333,NA
168,32,5.58333366559996,-78.6274958356708,40.5203819766175,-79.1754636562918,40.2138339672434,15.416667,9.8333333344,1981.8333333344,1987.416667,32
161,162,1.833333333,-78.723563146165,40.905649545155,-78.5396213305092,40.9574190026182,15.66666666733,13.83333333433,1985.83333333433,1987.66666666733,NA
140,142,1.083333333,-77.8701034575416,39.1557255822513,-78.615389610507,39.848507843555,15.7500000007,14.6666666677,1986.6666666677,1987.7500000007,NA
221,86,1.49999966730004,-75.3980609664777,38.5114399789531,-75.645677,38.541628,15.833333,14.3333333327,1986.3333333327,1987.833333,86
162,26,0.16666633267004,-78.5396213305092,40.9574190026182,-78.377497,40.962502,15.833333,15.66666666733,1987.66666666733,1987.833333,104
162,163,0.25,-78.5396213305092,40.9574190026182,-78.652031869725,40.9281379165171,15.91666666733,15.66666666733,1987.66666666733,1987.91666666733,NA
161,25,2.08333366566996,-78.723563146165,40.905649545155,-78.7165981443111,40.8730895336229,15.916667,13.83333333433,1985.83333333433,1987.916667,76
182,47,1.2499999996,-79.227451723211,40.038624247803,-79.270281,39.992465,16,14.7500000004,1986.7500000004,1988,97
183,184,6.416666667,-78.7603459649501,40.6308267578226,-78.6887444386352,40.5811603855759,16.0000000011,9.5833333341,1981.5833333341,1988.0000000011,NA
189,54,2.83333299890004,-78.1971727324097,40.7700770959047,-77.592826,39.465299,16.083333,13.2500000011,1985.2500000011,1988.083333,69
248,256,3.166666667,-79.0124595706103,39.3137633592513,-78.793457180988,39.8362559067967,16.083333333,12.916666666,1984.916666666,1988.083333333,NA
189,53,2.91666699889996,-78.1971727324097,40.7700770959047,-78.259569,40.875274,16.166667,13.2500000011,1985.2500000011,1988.166667,68
220,84,2.50000033429996,-78.8555881654327,38.8572878318795,-78.373051,39.590971,16.166667,13.6666666657,1985.6666666657,1988.166667,70
251,252,2.333333333,-79.0312288953499,39.4790755302546,-79.0813974856964,39.5034630022572,16.24999999903,13.91666666603,1985.91666666603,1988.24999999903,NA
216,82,12.2500000003,-78.9379616689237,39.1549639427439,-79.402459,39.369415,16.25,3.9999999997,1975.9999999997,1988.25,11
