node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5392231943958,38.4645524078508,-78.8331695014039,40.1473305712152,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5392231943958,38.4645524078508,-78.2472576647428,38.6798282878958,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.2472576647428,38.6798282878958,-78.1738652555477,38.017099532762,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.1738652555477,38.017099532762,-78.2638405820012,37.9209828716194,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.8331695014039,40.1473305712152,-78.9581193636019,40.1659180520302,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.9581193636019,40.1659180520302,-78.9340690122111,40.2493187530159,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.9340690122111,40.2493187530159,-78.8488008907566,40.3388659514178,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2638405820012,37.9209828716194,-78.2710081542803,38.2271880026013,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.2710081542803,38.2271880026013,-78.304965631443,38.2373434174449,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.8488008907566,40.3388659514178,-78.8660237404738,40.2566477525619,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8660237404738,40.2566477525619,-78.9029148627684,40.2846503334633,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.1738652555477,38.017099532762,-77.0547461827021,37.3712574636227,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8660237404738,40.2566477525619,-78.3095425746438,40.7885493481796,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.8331695014039,40.1473305712152,-79.0092009504863,40.8020148398413,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.8488008907566,40.3388659514178,-78.9146595631425,40.2716912730702,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.9340690122111,40.2493187530159,-77.8743752155103,40.6737172125333,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.9029148627684,40.2846503334633,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.8743752155103,40.6737172125333,-77.8611010872126,40.7093639546028,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.304965631443,38.2373434174449,-78.3967681701267,39.1909914678731,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-79.0092009504863,40.8020148398413,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.8743752155103,40.6737172125333,-77.9124354115512,40.6550677610517,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-77.8611010872126,40.7093639546028,-78.4781488145244,40.7653532175357,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.4781488145244,40.7653532175357,-78.4797312147428,40.8171570744811,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.4781488145244,40.7653532175357,-78.5364386715504,40.7479053587072,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.4797312147428,40.8171570744811,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.9029148627684,40.2846503334633,-78.7897902689689,40.8549658957884,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.3095425746438,40.7885493481796,-78.3734132990775,40.7353288948587,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.2710081542803,38.2271880026013,-79.0463863040836,38.5043980784098,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
